FIPS,NAME,timestamp,db_temp,Month
239410,King Cove city,2022-10-05 01:00:00,49.959917622227806,10
239410,King Cove city,2022-10-05 02:00:00,49.85506995416456,10
239410,King Cove city,2022-10-05 03:00:00,49.207178718813,10
239410,King Cove city,2022-10-05 04:00:00,48.62279909195448,10
239410,King Cove city,2022-10-05 05:00:00,48.33523815524194,10
239410,King Cove city,2022-10-05 06:00:00,48.11883052702866,10
239410,King Cove city,2022-10-05 07:00:00,48.060318583826984,10
239410,King Cove city,2022-10-05 08:00:00,47.796226747574394,10
239410,King Cove city,2022-10-05 09:00:00,47.62721626527851,10
239410,King Cove city,2022-10-05 10:00:00,47.608577605216865,10
239410,King Cove city,2022-10-05 11:00:00,47.51358307869208,10
239410,King Cove city,2022-10-05 12:00:00,47.34671493038057,10
239410,King Cove city,2022-10-05 13:00:00,47.12477692634833,10
239410,King Cove city,2022-10-05 14:00:00,46.90153562484251,10
239410,King Cove city,2022-10-05 15:00:00,46.66358238958544,10
239410,King Cove city,2022-10-05 16:00:00,46.416112690587184,10
239410,King Cove city,2022-10-05 17:00:00,46.11353681010579,10
239410,King Cove city,2022-10-05 18:00:00,46.10649581416974,10
239410,King Cove city,2022-10-05 19:00:00,46.748005233272444,10
239410,King Cove city,2022-10-05 20:00:00,47.58169919906136,10
239410,King Cove city,2022-10-05 21:00:00,48.237048733618934,10
239410,King Cove city,2022-10-05 22:00:00,48.56048977759574,10
239410,King Cove city,2022-10-05 23:00:00,48.757593364100316,10
239410,King Cove city,2022-10-06 00:00:00,48.60838042228448,10
239410,King Cove city,2022-10-06 01:00:00,48.50696420977195,10
239410,King Cove city,2022-10-06 02:00:00,48.07807213567919,10
239410,King Cove city,2022-10-06 03:00:00,47.29185948525706,10
239410,King Cove city,2022-10-06 04:00:00,46.294292031564986,10
239410,King Cove city,2022-10-06 05:00:00,45.42789690571452,10
239410,King Cove city,2022-10-06 06:00:00,44.89460016066033,10
239410,King Cove city,2022-10-06 07:00:00,44.222313960906106,10
239410,King Cove city,2022-10-06 08:00:00,43.954251098632916,10
239410,King Cove city,2022-10-06 09:00:00,43.816805931829514,10
239410,King Cove city,2022-10-06 10:00:00,43.62882719962823,10
239410,King Cove city,2022-10-06 11:00:00,43.57833350396925,10
239410,King Cove city,2022-10-06 12:00:00,43.69940195391247,10
239410,King Cove city,2022-10-06 13:00:00,44.32326414046761,10
239410,King Cove city,2022-10-06 14:00:00,45.19204436271417,10
239410,King Cove city,2022-10-06 15:00:00,45.60585504347283,10
239410,King Cove city,2022-10-06 16:00:00,45.96176600302429,10
239410,King Cove city,2022-10-06 17:00:00,46.557135501984625,10
239410,King Cove city,2022-10-06 18:00:00,47.352758296843504,10
239410,King Cove city,2022-10-06 19:00:00,48.10499572753906,10
239410,King Cove city,2022-10-06 20:00:00,49.02903629426051,10
239410,King Cove city,2022-10-06 21:00:00,49.63610623267397,10
239410,King Cove city,2022-10-06 22:00:00,50.16118626748353,10
239410,King Cove city,2022-10-06 23:00:00,50.26775630827866,10
239410,King Cove city,2022-10-07 00:00:00,50.33618075463093,10
239410,King Cove city,2022-10-07 01:00:00,50.296483784337184,10
239410,King Cove city,2022-10-07 02:00:00,49.871925107894455,10
239410,King Cove city,2022-10-07 03:00:00,49.25279678836942,10
239410,King Cove city,2022-10-07 04:00:00,48.314985213741195,10
239410,King Cove city,2022-10-07 05:00:00,47.6520657447076,10
239410,King Cove city,2022-10-07 06:00:00,47.36821180774318,10
239410,King Cove city,2022-10-07 07:00:00,47.309071694650925,10
239410,King Cove city,2022-10-07 08:00:00,47.37765827794233,10
239410,King Cove city,2022-10-07 09:00:00,47.28610849688132,10
239410,King Cove city,2022-10-07 10:00:00,47.14506176364038,10
239410,King Cove city,2022-10-07 11:00:00,46.82022350680434,10
239410,King Cove city,2022-10-07 12:00:00,46.64808369298129,10
239410,King Cove city,2022-10-07 13:00:00,46.53372930711331,10
239410,King Cove city,2022-10-07 14:00:00,46.652469364289416,10
239410,King Cove city,2022-10-07 15:00:00,46.25758706369716,10
239410,King Cove city,2022-10-07 16:00:00,46.051231925718355,10
239410,King Cove city,2022-10-07 17:00:00,45.95918687389734,10
239410,King Cove city,2022-10-07 18:00:00,45.966938437185014,10
239410,King Cove city,2022-10-07 19:00:00,46.68868171938008,10
239410,King Cove city,2022-10-07 20:00:00,48.2387197186869,10
239410,King Cove city,2022-10-07 21:00:00,49.02504223239028,10
239410,King Cove city,2022-10-07 22:00:00,49.52363901445945,10
239410,King Cove city,2022-10-07 23:00:00,49.929784959362365,10
239410,King Cove city,2022-10-08 00:00:00,50.0165237918977,10
239410,King Cove city,2022-10-08 01:00:00,49.74757050544989,10
239410,King Cove city,2022-10-08 02:00:00,49.371418122322304,10
239410,King Cove city,2022-10-08 03:00:00,48.761369471396094,10
239410,King Cove city,2022-10-08 04:00:00,48.03656507922756,10
239410,King Cove city,2022-10-08 05:00:00,47.414987871723824,10
239410,King Cove city,2022-10-08 06:00:00,46.89823972640501,10
239410,King Cove city,2022-10-08 07:00:00,46.30864779564645,10
239410,King Cove city,2022-10-08 08:00:00,46.218115135931384,10
239410,King Cove city,2022-10-08 09:00:00,46.10339749243949,10
239410,King Cove city,2022-10-08 10:00:00,46.158204207881816,10
239410,King Cove city,2022-10-08 11:00:00,46.34136933357489,10
239410,King Cove city,2022-10-08 12:00:00,46.50990935294855,10
239410,King Cove city,2022-10-08 13:00:00,46.8469078802294,10
239410,King Cove city,2022-10-08 14:00:00,47.113480500252095,10
239410,King Cove city,2022-10-08 15:00:00,47.275574911794386,10
239410,King Cove city,2022-10-08 16:00:00,47.16986074139993,10
239410,King Cove city,2022-10-08 17:00:00,46.431993250693075,10
239410,King Cove city,2022-10-08 18:00:00,45.03016436176921,10
239410,King Cove city,2022-10-08 19:00:00,42.95332041094382,10
239410,King Cove city,2022-10-08 20:00:00,42.55530080487639,10
239410,King Cove city,2022-10-08 21:00:00,43.52333452778483,10
239410,King Cove city,2022-10-08 22:00:00,44.685682727444565,10
239410,King Cove city,2022-10-08 23:00:00,44.955532640026526,10
239410,King Cove city,2022-10-09 00:00:00,45.16184968025448,10
239410,King Cove city,2022-10-09 01:00:00,44.96315573415451,10
239410,King Cove city,2022-10-09 02:00:00,44.54273022067163,10
239410,King Cove city,2022-10-09 03:00:00,43.32559834141889,10
239410,King Cove city,2022-10-09 04:00:00,42.36847120715724,10
239410,King Cove city,2022-10-09 05:00:00,41.7929054506363,10
239410,King Cove city,2022-10-09 06:00:00,41.45250824959062,10
239410,King Cove city,2022-10-09 07:00:00,41.16233540196576,10
239410,King Cove city,2022-10-09 08:00:00,41.04703654627642,10
239410,King Cove city,2022-10-09 09:00:00,40.99656057050159,10
239410,King Cove city,2022-10-09 10:00:00,40.9401945052608,10
239410,King Cove city,2022-10-09 11:00:00,40.8666419244582,10
239410,King Cove city,2022-10-09 12:00:00,40.89466857910156,10
239410,King Cove city,2022-10-09 13:00:00,40.745072001795634,10
239410,King Cove city,2022-10-09 14:00:00,40.46870205786918,10
239410,King Cove city,2022-10-09 15:00:00,40.241136218655505,10
239410,King Cove city,2022-10-09 16:00:00,40.41732856996602,10
239410,King Cove city,2022-10-09 17:00:00,40.71201733004663,10
239410,King Cove city,2022-10-09 18:00:00,41.20052618211311,10
239410,King Cove city,2022-10-09 19:00:00,41.93892615533643,10
239410,King Cove city,2022-10-09 20:00:00,42.80730236422632,10
239410,King Cove city,2022-10-09 21:00:00,43.098436515562,10
239410,King Cove city,2022-10-09 22:00:00,43.2688725625314,10
239410,King Cove city,2022-10-09 23:00:00,43.388593415291155,10
239410,King Cove city,2022-10-10 00:00:00,43.68769442650582,10
239410,King Cove city,2022-10-10 01:00:00,44.18687685074343,10
239410,King Cove city,2022-10-10 02:00:00,44.69117411951871,10
239410,King Cove city,2022-10-10 03:00:00,44.80571456416974,10
239410,King Cove city,2022-10-10 04:00:00,45.26464715773064,10
239410,King Cove city,2022-10-10 05:00:00,46.13264416110131,10
239410,King Cove city,2022-10-10 06:00:00,47.4357830416772,10
239410,King Cove city,2022-10-10 07:00:00,48.782783065303796,10
239410,King Cove city,2022-10-10 08:00:00,49.10389571651339,10
239410,King Cove city,2022-10-10 09:00:00,48.02570722026204,10
239410,King Cove city,2022-10-10 10:00:00,46.891461870747264,10
239410,King Cove city,2022-10-10 11:00:00,46.34437285392521,10
239410,King Cove city,2022-10-10 12:00:00,46.00982853058853,10
239410,King Cove city,2022-10-10 13:00:00,46.125946044921875,10
239410,King Cove city,2022-10-10 14:00:00,46.27197738155255,10
239410,King Cove city,2022-10-10 15:00:00,45.53694330030877,10
239410,King Cove city,2022-10-10 16:00:00,43.7058608516571,10
239410,King Cove city,2022-10-10 17:00:00,42.792843824817325,10
239410,King Cove city,2022-10-10 18:00:00,41.887502165763635,10
239410,King Cove city,2022-10-10 19:00:00,41.78756201959425,10
239410,King Cove city,2022-10-10 20:00:00,41.8214539558658,10
239410,King Cove city,2022-10-10 21:00:00,41.964358618951636,10
239410,King Cove city,2022-10-10 22:00:00,42.29189118416093,10
239410,King Cove city,2022-10-10 23:00:00,42.70041956747731,10
239410,King Cove city,2022-10-11 00:00:00,42.73757107642386,10
239410,King Cove city,2022-10-11 01:00:00,42.30490998298895,10
239410,King Cove city,2022-10-11 02:00:00,41.87663013089097,10
239410,King Cove city,2022-10-11 03:00:00,41.083800875756275,10
239410,King Cove city,2022-10-11 04:00:00,39.89589262931584,10
239410,King Cove city,2022-10-11 05:00:00,39.08176495951985,10
239410,King Cove city,2022-10-11 06:00:00,38.4517832110006,10
239410,King Cove city,2022-10-11 07:00:00,38.13079637096786,10
239410,King Cove city,2022-10-11 08:00:00,38.00116212906384,10
239410,King Cove city,2022-10-11 09:00:00,37.75005719584808,10
239410,King Cove city,2022-10-11 10:00:00,37.677422505040205,10
239410,King Cove city,2022-10-11 11:00:00,37.39706292921502,10
239410,King Cove city,2022-10-11 12:00:00,37.2683359453756,10
239410,King Cove city,2022-10-11 13:00:00,36.882693678332956,10
239410,King Cove city,2022-10-11 14:00:00,36.48476178569183,10
239410,King Cove city,2022-10-11 15:00:00,35.88263746692287,10
239410,King Cove city,2022-10-11 16:00:00,35.43396823021676,10
239410,King Cove city,2022-10-11 17:00:00,34.72978535313764,10
239410,King Cove city,2022-10-11 18:00:00,35.533755099388884,10
239410,King Cove city,2022-10-11 19:00:00,37.457132450226915,10
239410,King Cove city,2022-10-11 20:00:00,40.64076390420238,10
239410,King Cove city,2022-10-11 21:00:00,41.23701230941282,10
239410,King Cove city,2022-10-11 22:00:00,41.76988820722045,10
239410,King Cove city,2022-10-11 23:00:00,42.16908264160146,10
239410,King Cove city,2022-10-12 00:00:00,42.46631243305817,10
239410,King Cove city,2022-10-12 01:00:00,42.48798473727319,10
239410,King Cove city,2022-10-12 02:00:00,42.12863789220014,10
239410,King Cove city,2022-10-12 03:00:00,41.52367750598537,10
239410,King Cove city,2022-10-12 04:00:00,40.618159534085194,10
239410,King Cove city,2022-10-12 05:00:00,39.142449360509055,10
239410,King Cove city,2022-10-12 06:00:00,37.22808168472791,10
239410,King Cove city,2022-10-12 07:00:00,38.44058158628409,10
239410,King Cove city,2022-10-12 08:00:00,38.71308682349418,10
239410,King Cove city,2022-10-12 09:00:00,39.059763951455366,10
239410,King Cove city,2022-10-12 10:00:00,38.81223577683967,10
239410,King Cove city,2022-10-12 11:00:00,37.3257005260837,10
239410,King Cove city,2022-10-12 12:00:00,35.889584547473575,10
239410,King Cove city,2022-10-12 13:00:00,33.961988978232135,10
239410,King Cove city,2022-10-12 14:00:00,33.837134675056674,10
239410,King Cove city,2022-10-12 15:00:00,34.98396380024567,10
239410,King Cove city,2022-10-12 16:00:00,35.952341288904904,10
239410,King Cove city,2022-10-12 17:00:00,36.21227869833668,10
239410,King Cove city,2022-10-12 18:00:00,36.72901886970781,10
239410,King Cove city,2022-10-12 19:00:00,38.15422648768267,10
239410,King Cove city,2022-10-12 20:00:00,39.560505725491545,10
239410,King Cove city,2022-10-12 21:00:00,40.82130737304698,10
239410,King Cove city,2022-10-12 22:00:00,41.597509174962184,10
239410,King Cove city,2022-10-12 23:00:00,42.01630445911037,10
239410,King Cove city,2022-10-13 00:00:00,42.293656084614454,10
239410,King Cove city,2022-10-13 01:00:00,42.434872928742536,10
239410,King Cove city,2022-10-13 02:00:00,42.13572584582912,10
239410,King Cove city,2022-10-13 03:00:00,41.44682459677408,10
239410,King Cove city,2022-10-13 04:00:00,40.40381981634315,10
239410,King Cove city,2022-10-13 05:00:00,38.75646244172134,10
239410,King Cove city,2022-10-13 06:00:00,38.30474892893143,10
239410,King Cove city,2022-10-13 07:00:00,38.75389837449592,10
239410,King Cove city,2022-10-13 08:00:00,37.09777940319442,10
239410,King Cove city,2022-10-13 09:00:00,36.171234130859375,10
239410,King Cove city,2022-10-13 10:00:00,37.547671311901524,10
239410,King Cove city,2022-10-13 11:00:00,38.308742990801456,10
239410,King Cove city,2022-10-13 12:00:00,38.813037601594104,10
239410,King Cove city,2022-10-13 13:00:00,39.04915505686112,10
239410,King Cove city,2022-10-13 14:00:00,39.454613470262146,10
239410,King Cove city,2022-10-13 15:00:00,39.880284955424614,10
239410,King Cove city,2022-10-13 16:00:00,40.426228381741545,10
239410,King Cove city,2022-10-13 17:00:00,40.939382048576135,10
239410,King Cove city,2022-10-13 18:00:00,41.748671304026026,10
239410,King Cove city,2022-10-13 19:00:00,42.664261258032994,10
239410,King Cove city,2022-10-13 20:00:00,42.85369479271676,10
239410,King Cove city,2022-10-13 21:00:00,43.01839314122358,10
239410,King Cove city,2022-10-13 22:00:00,43.42342184743576,10
239410,King Cove city,2022-10-13 23:00:00,43.800941319619525,10
239410,King Cove city,2022-10-14 00:00:00,43.999327825730994,10
239410,King Cove city,2022-10-14 01:00:00,44.308994317823895,10
239410,King Cove city,2022-10-14 02:00:00,44.29675430790078,10
239410,King Cove city,2022-10-14 03:00:00,44.28905856224801,10
239410,King Cove city,2022-10-14 04:00:00,44.24629870999254,10
239410,King Cove city,2022-10-14 05:00:00,44.39415785266506,10
239410,King Cove city,2022-10-14 06:00:00,44.31039507465984,10
239410,King Cove city,2022-10-14 07:00:00,44.41931122810614,10
239410,King Cove city,2022-10-14 08:00:00,44.30211191485007,10
239410,King Cove city,2022-10-14 09:00:00,44.55668905934992,10
239410,King Cove city,2022-10-14 10:00:00,44.925560342111964,10
239410,King Cove city,2022-10-14 11:00:00,45.00594925418974,10
239410,King Cove city,2022-10-14 12:00:00,45.18110322029354,10
239410,King Cove city,2022-10-14 13:00:00,45.327457058814346,10
239410,King Cove city,2022-10-14 14:00:00,45.479735540574644,10
239410,King Cove city,2022-10-14 15:00:00,45.71512648059475,10
239410,King Cove city,2022-10-14 16:00:00,45.893089934318525,10
239410,King Cove city,2022-10-14 17:00:00,45.86834588819939,10
239410,King Cove city,2022-10-14 18:00:00,45.80133637459041,10
239410,King Cove city,2022-10-14 19:00:00,45.787342982138384,10
239410,King Cove city,2022-10-14 20:00:00,45.722768180601165,10
239410,King Cove city,2022-10-14 21:00:00,45.598619128811755,10
239410,King Cove city,2022-10-14 22:00:00,45.40679961173761,10
239410,King Cove city,2022-10-14 23:00:00,45.46132635301164,10
239410,King Cove city,2022-10-15 00:00:00,45.77449163621467,10
239410,King Cove city,2022-10-15 01:00:00,45.66748834425418,10
239410,King Cove city,2022-10-15 02:00:00,45.56040974278608,10
239410,King Cove city,2022-10-15 03:00:00,45.118229527627236,10
239410,King Cove city,2022-10-15 04:00:00,44.76523791897681,10
239410,King Cove city,2022-10-15 05:00:00,44.57320221931708,10
239410,King Cove city,2022-10-15 06:00:00,44.38886758127528,10
239410,King Cove city,2022-10-15 07:00:00,43.96462166078633,10
239410,King Cove city,2022-10-15 08:00:00,43.768080680601166,10
239410,King Cove city,2022-10-15 09:00:00,43.40415413148945,10
239410,King Cove city,2022-10-15 10:00:00,43.12773722987028,10
239410,King Cove city,2022-10-15 11:00:00,42.93555445517262,10
239410,King Cove city,2022-10-15 12:00:00,42.73233839465725,10
239410,King Cove city,2022-10-15 13:00:00,42.591583153509404,10
239410,King Cove city,2022-10-15 14:00:00,42.3829191146359,10
239410,King Cove city,2022-10-15 15:00:00,42.2218675182713,10
239410,King Cove city,2022-10-15 16:00:00,41.943364100302446,10
239410,King Cove city,2022-10-15 17:00:00,41.70571476105728,10
239410,King Cove city,2022-10-15 18:00:00,42.025977743825635,10
239410,King Cove city,2022-10-15 19:00:00,43.19563982563629,10
239410,King Cove city,2022-10-15 20:00:00,44.10642326108867,10
239410,King Cove city,2022-10-15 21:00:00,44.72264020366058,10
239410,King Cove city,2022-10-15 22:00:00,45.00330367549786,10
239410,King Cove city,2022-10-15 23:00:00,45.06526568012869,10
239410,King Cove city,2022-10-16 00:00:00,44.74458628008445,10
239410,King Cove city,2022-10-16 01:00:00,44.138180837323446,10
239410,King Cove city,2022-10-16 02:00:00,43.301394751764136,10
239410,King Cove city,2022-10-16 03:00:00,42.35907435263366,10
239410,King Cove city,2022-10-16 04:00:00,41.255740454889235,10
239410,King Cove city,2022-10-16 05:00:00,40.341405954668744,10
239410,King Cove city,2022-10-16 06:00:00,39.77964044386336,10
239410,King Cove city,2022-10-16 07:00:00,39.705983315744675,10
239410,King Cove city,2022-10-16 08:00:00,39.74309141097532,10
239410,King Cove city,2022-10-16 09:00:00,39.827306932018715,10
239410,King Cove city,2022-10-16 10:00:00,39.77474798387092,10
239410,King Cove city,2022-10-16 11:00:00,39.58414848081534,10
239410,King Cove city,2022-10-16 12:00:00,39.563984138734874,10
239410,King Cove city,2022-10-16 13:00:00,39.37970886230479,10
239410,King Cove city,2022-10-16 14:00:00,39.09006583921367,10
239410,King Cove city,2022-10-16 15:00:00,38.74560901272671,10
239410,King Cove city,2022-10-16 16:00:00,38.51787129063764,10
239410,King Cove city,2022-10-16 17:00:00,38.18355378181708,10
239410,King Cove city,2022-10-16 18:00:00,37.90369922268785,10
239410,King Cove city,2022-10-16 19:00:00,39.274346431609125,10
239410,King Cove city,2022-10-16 20:00:00,39.87626342773437,10
239410,King Cove city,2022-10-16 21:00:00,40.510652997417004,10
239410,King Cove city,2022-10-16 22:00:00,40.726145393617685,10
239410,King Cove city,2022-10-16 23:00:00,40.91417728547124,10
239410,King Cove city,2022-10-17 00:00:00,41.02798678490426,10
239410,King Cove city,2022-10-17 01:00:00,40.711158801663416,10
239410,King Cove city,2022-10-17 02:00:00,40.06753451439645,10
239410,King Cove city,2022-10-17 03:00:00,39.205875027564346,10
239410,King Cove city,2022-10-17 04:00:00,38.24497355799517,10
239410,King Cove city,2022-10-17 05:00:00,37.736976377425705,10
239410,King Cove city,2022-10-17 06:00:00,37.297726145098224,10
239410,King Cove city,2022-10-17 07:00:00,36.938921528477806,10
239410,King Cove city,2022-10-17 08:00:00,36.840000275642716,10
239410,King Cove city,2022-10-17 09:00:00,36.80413877425657,10
239410,King Cove city,2022-10-17 10:00:00,36.843459197013736,10
239410,King Cove city,2022-10-17 11:00:00,37.121263565555886,10
239410,King Cove city,2022-10-17 12:00:00,37.336992522208945,10
239410,King Cove city,2022-10-17 13:00:00,37.419311129662425,10
239410,King Cove city,2022-10-17 14:00:00,37.30933355516008,10
239410,King Cove city,2022-10-17 15:00:00,37.28045900406384,10
239410,King Cove city,2022-10-17 16:00:00,37.2785151327811,10
239410,King Cove city,2022-10-17 17:00:00,37.152452333511896,10
239410,King Cove city,2022-10-17 18:00:00,37.24677261844765,10
239410,King Cove city,2022-10-17 19:00:00,38.40773512317287,10
239410,King Cove city,2022-10-17 20:00:00,39.794301875945166,10
239410,King Cove city,2022-10-17 21:00:00,40.726844443044385,10
239410,King Cove city,2022-10-17 22:00:00,41.22749495967745,10
239410,King Cove city,2022-10-17 23:00:00,41.54450368573587,10
239410,King Cove city,2022-10-18 00:00:00,41.46123883647298,10
239410,King Cove city,2022-10-18 01:00:00,40.824622763356885,10
239410,King Cove city,2022-10-18 02:00:00,40.22773378433718,10
239410,King Cove city,2022-10-18 03:00:00,39.24806164157006,10
239410,King Cove city,2022-10-18 04:00:00,38.22128473097273,10
239410,King Cove city,2022-10-18 05:00:00,37.591766357421875,10
239410,King Cove city,2022-10-18 06:00:00,37.09937596474926,10
239410,King Cove city,2022-10-18 07:00:00,36.266774429813594,10
239410,King Cove city,2022-10-18 08:00:00,36.06374620006932,10
239410,King Cove city,2022-10-18 09:00:00,36.22058932396676,10
239410,King Cove city,2022-10-18 10:00:00,36.34723776540451,10
239410,King Cove city,2022-10-18 11:00:00,36.484752039755676,10
239410,King Cove city,2022-10-18 12:00:00,36.76331481933594,10
239410,King Cove city,2022-10-18 13:00:00,37.093725093718604,10
239410,King Cove city,2022-10-18 14:00:00,37.49905592395412,10
239410,King Cove city,2022-10-18 15:00:00,38.10908774099045,10
239410,King Cove city,2022-10-18 16:00:00,38.5762122369582,10
239410,King Cove city,2022-10-18 17:00:00,38.53355781801289,10
239410,King Cove city,2022-10-18 18:00:00,38.722333944997516,10
239410,King Cove city,2022-10-18 19:00:00,39.50252626480593,10
239410,King Cove city,2022-10-18 20:00:00,40.58072893696452,10
239410,King Cove city,2022-10-18 21:00:00,41.27528194304439,10
239410,King Cove city,2022-10-18 22:00:00,41.81088758899318,10
239410,King Cove city,2022-10-18 23:00:00,42.24215855752269,10
239410,King Cove city,2022-10-19 00:00:00,42.794971096900284,10
239410,King Cove city,2022-10-19 01:00:00,42.17132420693675,10
239410,King Cove city,2022-10-19 02:00:00,41.818360064106535,10
239410,King Cove city,2022-10-19 03:00:00,41.130109134797124,10
239410,King Cove city,2022-10-19 04:00:00,40.51428734564013,10
239410,King Cove city,2022-10-19 05:00:00,39.87457295079379,10
239410,King Cove city,2022-10-19 06:00:00,39.4925038983745,10
239410,King Cove city,2022-10-19 07:00:00,38.97209128102941,10
239410,King Cove city,2022-10-19 08:00:00,38.39434332078508,10
239410,King Cove city,2022-10-19 09:00:00,37.99118494833679,10
239410,King Cove city,2022-10-19 10:00:00,37.917636797504976,10
239410,King Cove city,2022-10-19 11:00:00,38.70915921118949,10
239410,King Cove city,2022-10-19 12:00:00,39.9392000259892,10
239410,King Cove city,2022-10-19 13:00:00,41.236773090977806,10
239410,King Cove city,2022-10-19 14:00:00,42.05219962827628,10
239410,King Cove city,2022-10-19 15:00:00,42.51708078692038,10
239410,King Cove city,2022-10-19 16:00:00,42.498660081432675,10
239410,King Cove city,2022-10-19 17:00:00,42.424961311586436,10
239410,King Cove city,2022-10-19 18:00:00,42.51438559255295,10
239410,King Cove city,2022-10-19 19:00:00,44.01740919543839,10
239410,King Cove city,2022-10-19 20:00:00,44.929738690776276,10
239410,King Cove city,2022-10-19 21:00:00,45.86797288463953,10
239410,King Cove city,2022-10-19 22:00:00,46.09275670205384,10
239410,King Cove city,2022-10-19 23:00:00,45.29307073777727,10
239410,King Cove city,2022-10-20 00:00:00,45.60311997936619,10
239410,King Cove city,2022-10-20 01:00:00,45.56744719474542,10
239410,King Cove city,2022-10-20 02:00:00,45.10959551411296,10
239410,King Cove city,2022-10-20 03:00:00,44.2291573801347,10
239410,King Cove city,2022-10-20 04:00:00,43.2575424686555,10
239410,King Cove city,2022-10-20 05:00:00,42.735908065303796,10
239410,King Cove city,2022-10-20 06:00:00,42.27471884450607,10
239410,King Cove city,2022-10-20 07:00:00,41.87907724688132,10
239410,King Cove city,2022-10-20 08:00:00,41.573441142420634,10
239410,King Cove city,2022-10-20 09:00:00,41.515730137978906,10
239410,King Cove city,2022-10-20 10:00:00,41.332607540007565,10
239410,King Cove city,2022-10-20 11:00:00,41.2935626614478,10
239410,King Cove city,2022-10-20 12:00:00,41.21570237682723,10
239410,King Cove city,2022-10-20 13:00:00,41.223764924080115,10
239410,King Cove city,2022-10-20 14:00:00,41.326417098506816,10
239410,King Cove city,2022-10-20 15:00:00,41.57299991730728,10
239410,King Cove city,2022-10-20 16:00:00,41.67634848317795,10
239410,King Cove city,2022-10-20 17:00:00,41.778330845986616,10
239410,King Cove city,2022-10-20 18:00:00,41.90972112840217,10
239410,King Cove city,2022-10-20 19:00:00,42.673557109217505,10
239410,King Cove city,2022-10-20 20:00:00,43.995099861391125,10
239410,King Cove city,2022-10-20 21:00:00,44.874494294197305,10
239410,King Cove city,2022-10-20 22:00:00,45.54184196226055,10
239410,King Cove city,2022-10-20 23:00:00,45.546576715284836,10
239410,King Cove city,2022-10-21 00:00:00,45.777367573399786,10
239410,King Cove city,2022-10-21 01:00:00,44.81725906864286,10
239410,King Cove city,2022-10-21 02:00:00,44.42345413700224,10
239410,King Cove city,2022-10-21 03:00:00,43.59319251275831,10
239410,King Cove city,2022-10-21 04:00:00,42.52722010458658,10
239410,King Cove city,2022-10-21 05:00:00,41.945132544732886,10
239410,King Cove city,2022-10-21 06:00:00,41.72981646137848,10
239410,King Cove city,2022-10-21 07:00:00,41.4584373228012,10
239410,King Cove city,2022-10-21 08:00:00,41.28521128008445,10
239410,King Cove city,2022-10-21 09:00:00,41.2995829920615,10
239410,King Cove city,2022-10-21 10:00:00,41.208859843592506,10
239410,King Cove city,2022-10-21 11:00:00,41.178151284494774,10
239410,King Cove city,2022-10-21 12:00:00,40.9419204219695,10
239410,King Cove city,2022-10-21 13:00:00,41.0094881119267,10
239410,King Cove city,2022-10-21 14:00:00,40.918681680002486,10
239410,King Cove city,2022-10-21 15:00:00,40.83706743794109,10
239410,King Cove city,2022-10-21 16:00:00,40.80177208685107,10
239410,King Cove city,2022-10-21 17:00:00,40.79091245589719,10
239410,King Cove city,2022-10-21 18:00:00,40.87552667433211,10
239410,King Cove city,2022-10-21 19:00:00,41.76615905761719,10
239410,King Cove city,2022-10-21 20:00:00,42.71815539944566,10
239410,King Cove city,2022-10-21 21:00:00,43.49944192209549,10
239410,King Cove city,2022-10-21 22:00:00,43.998574730657744,10
239410,King Cove city,2022-10-21 23:00:00,44.16071521389868,10
239410,King Cove city,2022-10-22 00:00:00,44.130116518082104,10
239410,King Cove city,2022-10-22 01:00:00,43.886088906564986,10
239410,King Cove city,2022-10-22 02:00:00,43.56278164771303,10
239410,King Cove city,2022-10-22 03:00:00,43.039635738249956,10
239410,King Cove city,2022-10-22 04:00:00,42.39760535455518,10
239410,King Cove city,2022-10-22 05:00:00,41.76336817587575,10
239410,King Cove city,2022-10-22 06:00:00,41.362137726814595,10
239410,King Cove city,2022-10-22 07:00:00,40.9147620416456,10
239410,King Cove city,2022-10-22 08:00:00,40.25025398500518,10
239410,King Cove city,2022-10-22 09:00:00,39.635911806168146,10
239410,King Cove city,2022-10-22 10:00:00,39.08397551505802,10
239410,King Cove city,2022-10-22 11:00:00,37.72222368794108,10
239410,King Cove city,2022-10-22 12:00:00,37.42402639081399,10
239410,King Cove city,2022-10-22 13:00:00,36.8743502709174,10
239410,King Cove city,2022-10-22 14:00:00,36.60690583259833,10
239410,King Cove city,2022-10-22 15:00:00,36.22978239982365,10
239410,King Cove city,2022-10-22 16:00:00,36.42561990061112,10
239410,King Cove city,2022-10-22 17:00:00,36.979298942319915,10
239410,King Cove city,2022-10-22 18:00:00,37.33794762396044,10
239410,King Cove city,2022-10-22 19:00:00,39.277698147681534,10
239410,King Cove city,2022-10-22 20:00:00,40.201531391759055,10
239410,King Cove city,2022-10-22 21:00:00,40.883357091103804,10
239410,King Cove city,2022-10-22 22:00:00,41.44034443516889,10
239410,King Cove city,2022-10-22 23:00:00,41.90799521169337,10
239410,King Cove city,2022-10-23 00:00:00,41.95260944981733,10
239410,King Cove city,2022-10-23 01:00:00,41.84834387994581,10
239410,King Cove city,2022-10-23 02:00:00,41.307471884450635,10
239410,King Cove city,2022-10-23 03:00:00,40.65768905147422,10
239410,King Cove city,2022-10-23 04:00:00,39.79607740832912,10
