FIPS,NAME,db_temp,Month
239630,King Salmon CDP,59.17022075849704,09
239630,King Salmon CDP,59.72200440082361,09
239630,King Salmon CDP,59.179020423495956,09
239630,King Salmon CDP,57.80240739645416,09
239630,King Salmon CDP,56.27662180477811,09
239630,King Salmon CDP,55.438148954725854,09
239630,King Salmon CDP,54.00508605327808,09
239630,King Salmon CDP,53.10385383527296,09
239630,King Salmon CDP,52.58566598793894,09
239630,King Salmon CDP,51.30829392266028,09
239630,King Salmon CDP,49.867529013722276,09
239630,King Salmon CDP,48.943415030253206,09
239630,King Salmon CDP,48.5787641073011,09
239630,King Salmon CDP,48.55878648266359,09
239630,King Salmon CDP,48.81407514749121,09
239630,King Salmon CDP,48.482891310858975,09
239630,King Salmon CDP,49.129842101421644,09
239630,King Salmon CDP,50.10169485819716,09
239630,King Salmon CDP,51.8106867524767,09
239630,King Salmon CDP,52.874120118446,09
239630,King Salmon CDP,53.62026568540598,09
239630,King Salmon CDP,54.526681770246086,09
239630,King Salmon CDP,54.58294743803356,09
239630,King Salmon CDP,54.34934915758903,09
239630,King Salmon CDP,54.10398707438985,09
239630,King Salmon CDP,53.460853466545224,09
239630,King Salmon CDP,52.54559219203048,09
239630,King Salmon CDP,51.42347940661243,09
239630,King Salmon CDP,49.971428877053825,09
239630,King Salmon CDP,48.810869700638236,09
239630,King Salmon CDP,48.06010122397517,09
239630,King Salmon CDP,47.41980899142236,09
239630,King Salmon CDP,46.939965128161305,09
239630,King Salmon CDP,46.38769292143208,09
239630,King Salmon CDP,45.85180056857091,09
239630,King Salmon CDP,45.14952829891881,09
239630,King Salmon CDP,44.768319765071205,09
239630,King Salmon CDP,44.59348569260438,09
239630,King Salmon CDP,44.61660480302622,09
239630,King Salmon CDP,45.23408111886873,09
239630,King Salmon CDP,46.005253899957765,09
239630,King Salmon CDP,47.21001501968237,09
239630,King Salmon CDP,49.07174279911,09
239630,King Salmon CDP,49.54497158404479,09
239630,King Salmon CDP,50.132850851471844,09
239630,King Salmon CDP,50.43007051133615,09
239630,King Salmon CDP,50.54924951926954,09
239630,King Salmon CDP,50.35778852639754,09
239630,King Salmon CDP,50.34939726210136,09
239630,King Salmon CDP,50.431538847303855,09
239630,King Salmon CDP,50.331930982452036,09
239630,King Salmon CDP,50.230716728918345,09
239630,King Salmon CDP,50.042264140020876,09
239630,King Salmon CDP,49.96038248907664,09
239630,King Salmon CDP,50.00290225314123,09
239630,King Salmon CDP,50.13081224579165,09
239630,King Salmon CDP,50.201208873630705,09
239630,King Salmon CDP,50.282287188657804,09
239630,King Salmon CDP,50.3777454494202,09
239630,King Salmon CDP,50.46935412220131,09
239630,King Salmon CDP,50.278752529498185,09
239630,King Salmon CDP,49.79936227700149,09
239630,King Salmon CDP,49.15724556519823,09
239630,King Salmon CDP,48.40817959185732,09
239630,King Salmon CDP,47.96129446127986,09
239630,King Salmon CDP,47.77155167097901,09
239630,King Salmon CDP,48.1620134491283,09
239630,King Salmon CDP,48.67828350263781,09
239630,King Salmon CDP,49.899039136748996,09
239630,King Salmon CDP,51.17789769123516,09
239630,King Salmon CDP,52.55182287471807,09
239630,King Salmon CDP,53.62021940565606,09
239630,King Salmon CDP,53.97349016641839,09
239630,King Salmon CDP,53.21377758537375,09
239630,King Salmon CDP,52.38001101778954,09
239630,King Salmon CDP,50.328300334497825,09
239630,King Salmon CDP,47.95172065656213,09
239630,King Salmon CDP,46.93442675403719,09
239630,King Salmon CDP,45.84383290084365,09
239630,King Salmon CDP,44.90872698911693,09
239630,King Salmon CDP,44.04691681222825,09
239630,King Salmon CDP,43.46170163498719,09
239630,King Salmon CDP,42.525184143695604,09
239630,King Salmon CDP,42.256895116432474,09
239630,King Salmon CDP,41.77750121441094,09
239630,King Salmon CDP,41.55012100062426,09
239630,King Salmon CDP,41.11962547695517,09
239630,King Salmon CDP,40.946201757057494,09
239630,King Salmon CDP,41.778044647531416,09
239630,King Salmon CDP,43.54711999008337,09
239630,King Salmon CDP,47.50914907553765,09
239630,King Salmon CDP,49.08680064407842,09
239630,King Salmon CDP,50.172275535347616,09
239630,King Salmon CDP,51.3394348459145,09
239630,King Salmon CDP,51.995513223864506,09
239630,King Salmon CDP,52.51424418970481,09
239630,King Salmon CDP,52.96605501469882,09
239630,King Salmon CDP,52.7954315814776,09
239630,King Salmon CDP,52.03480130225112,09
239630,King Salmon CDP,50.608828515121715,09
239630,King Salmon CDP,48.68266733700469,09
239630,King Salmon CDP,47.58572727478654,09
239630,King Salmon CDP,47.02482435088801,09
239630,King Salmon CDP,45.87349711939237,09
239630,King Salmon CDP,44.63097593956384,09
239630,King Salmon CDP,43.518496829947296,09
239630,King Salmon CDP,42.24511690434726,09
239630,King Salmon CDP,41.16519196500492,09
239630,King Salmon CDP,40.27748425670497,09
239630,King Salmon CDP,39.39072039102767,09
239630,King Salmon CDP,38.46099258894784,09
239630,King Salmon CDP,37.541979791700214,09
239630,King Salmon CDP,37.65401365929051,09
239630,King Salmon CDP,41.149811200014014,09
239630,King Salmon CDP,43.40542970637684,09
239630,King Salmon CDP,45.604033196832766,09
239630,King Salmon CDP,47.12028670163496,09
239630,King Salmon CDP,48.33835556187578,09
239630,King Salmon CDP,48.35244832776263,09
239630,King Salmon CDP,47.936239183563586,09
239630,King Salmon CDP,47.30265720013493,09
239630,King Salmon CDP,46.55926447602898,09
239630,King Salmon CDP,46.142397788136364,09
239630,King Salmon CDP,45.47312942976807,09
239630,King Salmon CDP,44.885842612355155,09
239630,King Salmon CDP,44.67006024232843,09
239630,King Salmon CDP,44.12156840845491,09
239630,King Salmon CDP,44.35240950436937,09
239630,King Salmon CDP,44.630528212085245,09
239630,King Salmon CDP,44.72456957630273,09
239630,King Salmon CDP,44.54566788820872,09
239630,King Salmon CDP,44.281658180472775,09
239630,King Salmon CDP,44.270283398185754,09
239630,King Salmon CDP,44.71013101794065,09
239630,King Salmon CDP,44.88882144259425,09
239630,King Salmon CDP,45.52801821993809,09
239630,King Salmon CDP,45.98596833219234,09
239630,King Salmon CDP,46.68020626736673,09
239630,King Salmon CDP,47.00983040406531,09
239630,King Salmon CDP,48.44686968302003,09
239630,King Salmon CDP,49.85027081990982,09
239630,King Salmon CDP,49.69303475606061,09
239630,King Salmon CDP,50.87812830344925,09
239630,King Salmon CDP,50.16256619482924,09
239630,King Salmon CDP,50.25225647601892,09
239630,King Salmon CDP,50.04795076035978,09
239630,King Salmon CDP,49.44716626983339,09
239630,King Salmon CDP,48.50764619492993,09
239630,King Salmon CDP,47.82199870630649,09
239630,King Salmon CDP,47.24498630798977,09
239630,King Salmon CDP,47.021903818661485,09
239630,King Salmon CDP,46.55005675640301,09
239630,King Salmon CDP,46.06194889029283,09
239630,King Salmon CDP,45.55082985789503,09
239630,King Salmon CDP,44.64937583687379,09
239630,King Salmon CDP,44.00641869613817,09
239630,King Salmon CDP,43.10103108514217,09
239630,King Salmon CDP,43.040591713816795,09
239630,King Salmon CDP,42.96633964617217,09
239630,King Salmon CDP,42.51840373560326,09
239630,King Salmon CDP,42.618899221518575,09
239630,King Salmon CDP,43.64761613668859,09
239630,King Salmon CDP,45.99209679672397,09
239630,King Salmon CDP,47.447471319768795,09
239630,King Salmon CDP,48.563486944768876,09
239630,King Salmon CDP,49.09889476028923,09
239630,King Salmon CDP,49.57973525843673,09
239630,King Salmon CDP,48.91522443319117,09
239630,King Salmon CDP,48.690123819567624,09
239630,King Salmon CDP,48.594073014406874,09
239630,King Salmon CDP,47.87686194980271,09
239630,King Salmon CDP,46.25473337075139,09
239630,King Salmon CDP,44.396285664666586,09
239630,King Salmon CDP,43.238279960081755,09
239630,King Salmon CDP,42.71554511945279,09
239630,King Salmon CDP,42.40258122080386,09
239630,King Salmon CDP,42.1141721745127,09
239630,King Salmon CDP,42.06682273628777,09
239630,King Salmon CDP,41.9709625873369,09
239630,King Salmon CDP,42.25647205470766,09
239630,King Salmon CDP,42.348827873308664,09
239630,King Salmon CDP,41.969306867147054,09
239630,King Salmon CDP,41.88479721226643,09
239630,King Salmon CDP,42.082996266158695,09
239630,King Salmon CDP,42.09745656436252,09
239630,King Salmon CDP,43.64177777791766,09
239630,King Salmon CDP,45.155529250312085,09
239630,King Salmon CDP,46.72809721956552,09
239630,King Salmon CDP,47.76347442312341,09
239630,King Salmon CDP,49.240527280827195,09
239630,King Salmon CDP,49.776733146746125,09
239630,King Salmon CDP,50.08656644526204,09
239630,King Salmon CDP,50.070936348512106,09
239630,King Salmon CDP,49.465536687791996,09
239630,King Salmon CDP,49.01040039062506,09
239630,King Salmon CDP,46.65945843568786,09
239630,King Salmon CDP,45.57528633039029,09
239630,King Salmon CDP,43.72338492796597,09
239630,King Salmon CDP,43.06977277932712,09
239630,King Salmon CDP,42.22199276009786,09
239630,King Salmon CDP,42.49178293759068,09
239630,King Salmon CDP,42.43563525013094,09
239630,King Salmon CDP,42.438630062771814,09
239630,King Salmon CDP,42.47509155273426,09
239630,King Salmon CDP,42.10664685436139,09
239630,King Salmon CDP,41.57290300192286,09
239630,King Salmon CDP,41.25007925131895,09
239630,King Salmon CDP,40.82879327203805,09
239630,King Salmon CDP,40.58444342859009,09
239630,King Salmon CDP,42.023466129892974,09
239630,King Salmon CDP,44.02764656617469,09
239630,King Salmon CDP,46.38311040819303,09
239630,King Salmon CDP,48.14592577747456,09
239630,King Salmon CDP,49.546036207061505,09
239630,King Salmon CDP,50.668516461873836,09
239630,King Salmon CDP,51.033971758970196,09
239630,King Salmon CDP,50.8559837419963,09
239630,King Salmon CDP,48.94951955264387,09
239630,King Salmon CDP,48.416505825396655,09
239630,King Salmon CDP,46.55456256669828,09
239630,King Salmon CDP,45.070978003432984,09
239630,King Salmon CDP,44.00803961999641,09
239630,King Salmon CDP,41.846752961148965,09
239630,King Salmon CDP,41.31918410468351,09
239630,King Salmon CDP,39.876036056046686,09
239630,King Salmon CDP,39.42248733363211,09
239630,King Salmon CDP,38.76430525632246,09
239630,King Salmon CDP,38.8344892049573,09
239630,King Salmon CDP,38.197424001792015,09
239630,King Salmon CDP,37.67494009745491,09
239630,King Salmon CDP,37.34154552970972,09
239630,King Salmon CDP,37.40957374179493,09
239630,King Salmon CDP,37.285054189151175,09
239630,King Salmon CDP,40.72041893398639,09
239630,King Salmon CDP,42.8288285402907,09
239630,King Salmon CDP,44.29298841338789,09
239630,King Salmon CDP,46.10125628599186,09
239630,King Salmon CDP,47.02618285503587,09
239630,King Salmon CDP,47.2196854424232,09
239630,King Salmon CDP,47.080502319336105,09
239630,King Salmon CDP,46.79552225329216,09
239630,King Salmon CDP,45.7696131755396,09
239630,King Salmon CDP,44.868684654629135,09
239630,King Salmon CDP,43.39314839471261,09
239630,King Salmon CDP,41.68797487868483,09
239630,King Salmon CDP,40.804602459779815,09
239630,King Salmon CDP,40.34988768272807,09
239630,King Salmon CDP,40.00426415512244,09
239630,King Salmon CDP,39.56035404795223,09
239630,King Salmon CDP,39.042361418733925,09
239630,King Salmon CDP,38.76098135722064,09
239630,King Salmon CDP,38.52255966343834,09
239630,King Salmon CDP,38.26793181429214,09
239630,King Salmon CDP,37.705406865385456,09
239630,King Salmon CDP,37.02924921094758,09
239630,King Salmon CDP,36.27287717209655,09
239630,King Salmon CDP,36.33828795128268,09
239630,King Salmon CDP,38.368063574722214,09
239630,King Salmon CDP,40.48265755250279,09
239630,King Salmon CDP,42.97655620771582,09
239630,King Salmon CDP,43.802498728958504,09
239630,King Salmon CDP,44.40508105091226,09
239630,King Salmon CDP,45.6140468007509,09
239630,King Salmon CDP,46.396289597344186,09
239630,King Salmon CDP,46.500482838424276,09
239630,King Salmon CDP,46.97225694164791,09
239630,King Salmon CDP,47.40481432098695,09
239630,King Salmon CDP,47.36748880602657,09
239630,King Salmon CDP,47.110004071107866,09
239630,King Salmon CDP,46.82594626515193,09
239630,King Salmon CDP,46.53964997910971,09
239630,King Salmon CDP,46.448529021272954,09
239630,King Salmon CDP,46.970381431972875,09
239630,King Salmon CDP,47.10264291664991,09
239630,King Salmon CDP,46.574031963545096,09
239630,King Salmon CDP,46.393162552351804,09
239630,King Salmon CDP,46.6000301085797,09
239630,King Salmon CDP,46.925660941527056,09
239630,King Salmon CDP,47.529250721095764,09
239630,King Salmon CDP,47.98338170002417,09
239630,King Salmon CDP,47.960426188989985,09
239630,King Salmon CDP,48.456186605237235,09
239630,King Salmon CDP,50.06462345713187,09
239630,King Salmon CDP,51.63834086939238,09
239630,King Salmon CDP,52.9264235978275,09
239630,King Salmon CDP,53.30987479613002,09
239630,King Salmon CDP,53.654017749275205,09
239630,King Salmon CDP,53.83244518791271,09
239630,King Salmon CDP,53.735322932607176,09
239630,King Salmon CDP,53.32744813899407,09
239630,King Salmon CDP,52.572070784421356,09
239630,King Salmon CDP,50.75122617741229,09
239630,King Salmon CDP,49.56586121234697,09
239630,King Salmon CDP,48.76475889854831,09
239630,King Salmon CDP,48.78409555966081,09
239630,King Salmon CDP,48.09442937791954,09
239630,King Salmon CDP,47.73851098129428,09
239630,King Salmon CDP,47.318748395467516,09
239630,King Salmon CDP,46.70244697492147,09
239630,King Salmon CDP,46.024198362999414,09
239630,King Salmon CDP,45.26850208400447,09
239630,King Salmon CDP,45.11159818983575,09
239630,King Salmon CDP,45.37454229925097,09
239630,King Salmon CDP,45.52730178046484,09
239630,King Salmon CDP,45.45637877159529,09
239630,King Salmon CDP,45.453402017809616,09
239630,King Salmon CDP,45.91530135636481,09
239630,King Salmon CDP,46.706509021877096,09
239630,King Salmon CDP,47.63886114690719,09
239630,King Salmon CDP,48.619223683150736,09
239630,King Salmon CDP,49.55199289223587,09
239630,King Salmon CDP,49.48764805744608,09
239630,King Salmon CDP,48.94661475112751,09
239630,King Salmon CDP,48.03056593432872,09
239630,King Salmon CDP,47.34678319557429,09
239630,King Salmon CDP,46.023549943117736,09
239630,King Salmon CDP,44.3887281280203,09
239630,King Salmon CDP,43.37749441874411,09
239630,King Salmon CDP,41.674338964088676,09
239630,King Salmon CDP,41.24920317659668,09
239630,King Salmon CDP,40.69994053791479,09
239630,King Salmon CDP,40.38682121984749,09
239630,King Salmon CDP,39.46722802230996,09
239630,King Salmon CDP,38.67602070287338,09
239630,King Salmon CDP,37.27335765091419,09
239630,King Salmon CDP,36.764636922620085,09
239630,King Salmon CDP,36.8457528025834,09
239630,King Salmon CDP,36.13991752703166,09
239630,King Salmon CDP,35.72432634805896,09
239630,King Salmon CDP,37.62738930613729,09
239630,King Salmon CDP,41.026706844998365,09
239630,King Salmon CDP,43.506147215538384,09
239630,King Salmon CDP,45.53331701534307,09
239630,King Salmon CDP,47.357953415703584,09
239630,King Salmon CDP,48.4311606181038,09
239630,King Salmon CDP,49.045295384987085,10
239630,King Salmon CDP,49.31322059238077,10
239630,King Salmon CDP,48.52173125276859,10
239630,King Salmon CDP,47.60197898628785,10
239630,King Salmon CDP,46.168962679204206,10
239630,King Salmon CDP,44.04485926677263,10
239630,King Salmon CDP,41.42775929244525,10
239630,King Salmon CDP,40.38572211511358,10
239630,King Salmon CDP,39.0343523163157,10
239630,King Salmon CDP,38.174395122724796,10
239630,King Salmon CDP,37.675459210897216,10
239630,King Salmon CDP,37.57469671190396,10
239630,King Salmon CDP,37.296776934751655,10
239630,King Salmon CDP,37.817051712508125,10
239630,King Salmon CDP,38.15497235170341,10
239630,King Salmon CDP,38.62435522964324,10
239630,King Salmon CDP,39.7535438458945,10
239630,King Salmon CDP,40.704283598280405,10
239630,King Salmon CDP,42.24360644153728,10
239630,King Salmon CDP,43.17943046019248,10
239630,King Salmon CDP,44.201644928922406,10
239630,King Salmon CDP,45.116683676808215,10
239630,King Salmon CDP,45.740525613371844,10
239630,King Salmon CDP,46.38840382369526,10
239630,King Salmon CDP,46.966454857894995,10
239630,King Salmon CDP,47.37966934676016,10
239630,King Salmon CDP,47.385914281471514,10
239630,King Salmon CDP,46.70778459371981,10
239630,King Salmon CDP,45.382988149111966,10
239630,King Salmon CDP,44.26792539616223,10
239630,King Salmon CDP,42.848760420022685,10
239630,King Salmon CDP,41.78832240153836,10
239630,King Salmon CDP,41.06326753282055,10
239630,King Salmon CDP,40.570829945987,10
239630,King Salmon CDP,40.8952433792587,10
239630,King Salmon CDP,41.2192522501208,10
239630,King Salmon CDP,41.3192972399526,10
239630,King Salmon CDP,41.56477783832362,10
239630,King Salmon CDP,42.28042816476723,10
239630,King Salmon CDP,42.400413214300194,10
239630,King Salmon CDP,42.509609670737404,10
239630,King Salmon CDP,42.55361450824548,10
239630,King Salmon CDP,43.66690793381529,10
239630,King Salmon CDP,45.93497786374428,10
239630,King Salmon CDP,47.094597098753674,10
239630,King Salmon CDP,48.152328805825206,10
239630,King Salmon CDP,49.11886407911163,10
239630,King Salmon CDP,49.77601708481008,10
239630,King Salmon CDP,50.28625148497921,10
239630,King Salmon CDP,50.273367341031715,10
239630,King Salmon CDP,49.086533851230186,10
239630,King Salmon CDP,48.035338317241816,10
239630,King Salmon CDP,46.48794108911888,10
239630,King Salmon CDP,45.95326336732853,10
239630,King Salmon CDP,45.59532011366393,10
239630,King Salmon CDP,44.37892415154835,10
239630,King Salmon CDP,44.54983706130186,10
239630,King Salmon CDP,44.8567550187258,10
239630,King Salmon CDP,44.88735430216055,10
239630,King Salmon CDP,44.96546825920181,10
239630,King Salmon CDP,44.778389936624286,10
239630,King Salmon CDP,44.471419281320536,10
239630,King Salmon CDP,43.8528510654094,10
239630,King Salmon CDP,43.8482891908626,10
239630,King Salmon CDP,43.99289937756724,10
239630,King Salmon CDP,44.29896054611994,10
239630,King Salmon CDP,45.0261116578406,10
239630,King Salmon CDP,46.12345681731235,10
239630,King Salmon CDP,48.13159525763141,10
239630,King Salmon CDP,49.86442978062581,10
239630,King Salmon CDP,50.9969780046915,10
239630,King Salmon CDP,51.06619589894084,10
239630,King Salmon CDP,50.95639019209089,10
239630,King Salmon CDP,51.01627297942173,10
239630,King Salmon CDP,49.984754613502744,10
239630,King Salmon CDP,49.3092063038619,10
239630,King Salmon CDP,48.41545740501173,10
239630,King Salmon CDP,47.49132435592185,10
239630,King Salmon CDP,47.186957290492124,10
239630,King Salmon CDP,46.74360005486871,10
239630,King Salmon CDP,46.805666610875086,10
239630,King Salmon CDP,46.86241193948332,10
239630,King Salmon CDP,46.910917238845,10
239630,King Salmon CDP,46.885948480035914,10
239630,King Salmon CDP,46.84653477619607,10
239630,King Salmon CDP,46.69901437661082,10
239630,King Salmon CDP,46.64707361594905,10
239630,King Salmon CDP,46.471843853193526,10
239630,King Salmon CDP,46.459725952148446,10
239630,King Salmon CDP,46.77614884524004,10
239630,King Salmon CDP,47.33944953839805,10
239630,King Salmon CDP,48.321464931842,10
239630,King Salmon CDP,48.28227608277632,10
239630,King Salmon CDP,47.877936168552836,10
239630,King Salmon CDP,47.59315729829458,10
239630,King Salmon CDP,47.454200099669755,10
239630,King Salmon CDP,47.514012287572584,10
239630,King Salmon CDP,47.70707227569278,10
239630,King Salmon CDP,47.61203144506093,10
239630,King Salmon CDP,47.40764053187421,10
239630,King Salmon CDP,47.171898816295496,10
239630,King Salmon CDP,47.07850052351803,10
239630,King Salmon CDP,47.04588276971241,10
239630,King Salmon CDP,47.594211570503774,10
239630,King Salmon CDP,47.63402039832681,10
239630,King Salmon CDP,47.57249865974363,10
239630,King Salmon CDP,47.665839566889545,10
239630,King Salmon CDP,47.268757236126724,10
239630,King Salmon CDP,47.14723523326758,10
239630,King Salmon CDP,46.494566298022754,10
239630,King Salmon CDP,46.024499165643135,10
239630,King Salmon CDP,45.54262585197539,10
239630,King Salmon CDP,45.332646572466885,10
239630,King Salmon CDP,45.221438944708396,10
239630,King Salmon CDP,45.531839933100365,10
239630,King Salmon CDP,46.97788661681507,10
239630,King Salmon CDP,49.17223482426907,10
239630,King Salmon CDP,51.822888057748116,10
239630,King Salmon CDP,54.2893525742994,10
239630,King Salmon CDP,56.026689918754045,10
239630,King Salmon CDP,57.0144538486127,10
239630,King Salmon CDP,57.316027989338444,10
239630,King Salmon CDP,56.89288094117477,10
239630,King Salmon CDP,55.5600395910519,10
239630,King Salmon CDP,52.767264958017826,10
239630,King Salmon CDP,51.38968408328982,10
239630,King Salmon CDP,50.73180888067816,10
239630,King Salmon CDP,50.214555469001866,10
239630,King Salmon CDP,49.79573688310454,10
239630,King Salmon CDP,50.1400542898276,10
239630,King Salmon CDP,51.37374264431995,10
239630,King Salmon CDP,52.03646686986557,10
239630,King Salmon CDP,52.02851848798933,10
239630,King Salmon CDP,51.28504050343321,10
239630,King Salmon CDP,49.906008816748596,10
239630,King Salmon CDP,48.89482660981808,10
239630,King Salmon CDP,48.063502738402065,10
239630,King Salmon CDP,47.31296100419827,10
239630,King Salmon CDP,48.22238885938524,10
239630,King Salmon CDP,48.84682985286129,10
239630,King Salmon CDP,50.55899013244007,10
239630,King Salmon CDP,52.53681382641351,10
239630,King Salmon CDP,54.776123581719276,10
239630,King Salmon CDP,56.51346794207069,10
239630,King Salmon CDP,57.12055692377781,10
239630,King Salmon CDP,56.88707734727374,10
239630,King Salmon CDP,56.13859243491264,10
239630,King Salmon CDP,54.43497119392322,10
239630,King Salmon CDP,51.86441093523496,10
239630,King Salmon CDP,50.35165738764498,10
239630,King Salmon CDP,49.00358090744807,10
239630,King Salmon CDP,49.19631652832037,10
239630,King Salmon CDP,48.786626284884406,10
239630,King Salmon CDP,48.88796484249161,10
239630,King Salmon CDP,48.848560923153684,10
239630,King Salmon CDP,48.989382903108925,10
239630,King Salmon CDP,49.03891179979476,10
239630,King Salmon CDP,49.18792683709542,10
239630,King Salmon CDP,49.29554216837144,10
239630,King Salmon CDP,49.23955638138294,10
239630,King Salmon CDP,48.97743026890713,10
239630,King Salmon CDP,48.949284913367904,10
239630,King Salmon CDP,49.08244408676295,10
239630,King Salmon CDP,49.7523587256363,10
239630,King Salmon CDP,50.82265102740414,10
239630,King Salmon CDP,51.78625522888801,10
239630,King Salmon CDP,52.42730653113925,10
239630,King Salmon CDP,52.4056892945595,10
239630,King Salmon CDP,52.21626096115902,10
239630,King Salmon CDP,51.65732141868364,10
239630,King Salmon CDP,50.99419703532735,10
239630,King Salmon CDP,50.31227637222152,10
239630,King Salmon CDP,49.47954230554325,10
239630,King Salmon CDP,48.73572532417857,10
239630,King Salmon CDP,47.98505333969268,10
239630,King Salmon CDP,47.51802597832445,10
239630,King Salmon CDP,47.34899074908391,10
239630,King Salmon CDP,46.93634171633378,10
239630,King Salmon CDP,46.54819049638578,10
239630,King Salmon CDP,46.40531845879311,10
239630,King Salmon CDP,46.12824518262734,10
239630,King Salmon CDP,45.94311227700143,10
239630,King Salmon CDP,45.76987329856636,10
239630,King Salmon CDP,45.8172675378544,10
239630,King Salmon CDP,45.8257836725295,10
239630,King Salmon CDP,46.22678002426304,10
239630,King Salmon CDP,46.75467101421557,10
239630,King Salmon CDP,47.711000894762876,10
239630,King Salmon CDP,47.78443974760395,10
239630,King Salmon CDP,47.87266197597852,10
239630,King Salmon CDP,48.010892069708476,10
239630,King Salmon CDP,48.001601480700266,10
239630,King Salmon CDP,47.95379393272792,10
239630,King Salmon CDP,47.37065162265426,10
239630,King Salmon CDP,46.50621750035252,10
239630,King Salmon CDP,45.24871945725289,10
239630,King Salmon CDP,42.91681952722295,10
239630,King Salmon CDP,39.95911836919098,10
239630,King Salmon CDP,37.27851339123915,10
239630,King Salmon CDP,35.96027932707798,10
239630,King Salmon CDP,35.92236098456635,10
239630,King Salmon CDP,36.494912625342316,10
239630,King Salmon CDP,37.71011261300949,10
239630,King Salmon CDP,38.56735883889735,10
239630,King Salmon CDP,39.101542773689275,10
239630,King Salmon CDP,38.68442266405248,10
239630,King Salmon CDP,37.375191505668134,10
239630,King Salmon CDP,35.61447398392208,10
239630,King Salmon CDP,33.71119243189237,10
239630,King Salmon CDP,32.34119504948254,10
239630,King Salmon CDP,32.31684416151548,10
239630,King Salmon CDP,34.551876893977486,10
239630,King Salmon CDP,36.16622798959001,10
239630,King Salmon CDP,37.87527314805495,10
239630,King Salmon CDP,39.53979149258017,10
239630,King Salmon CDP,41.04144642623437,10
239630,King Salmon CDP,42.000389901387315,10
239630,King Salmon CDP,42.399360515161916,10
239630,King Salmon CDP,41.99832644118474,10
239630,King Salmon CDP,41.02031246853861,10
239630,King Salmon CDP,40.14629450532583,10
239630,King Salmon CDP,39.15402951584646,10
239630,King Salmon CDP,38.438856144541276,10
239630,King Salmon CDP,37.792691228807755,10
239630,King Salmon CDP,38.64783278003176,10
239630,King Salmon CDP,39.31021413901419,10
239630,King Salmon CDP,39.39742504001896,10
239630,King Salmon CDP,39.254660600485316,10
239630,King Salmon CDP,39.275538650984664,10
239630,King Salmon CDP,39.05659399917446,10
239630,King Salmon CDP,39.31055039867922,10
239630,King Salmon CDP,40.08117320267199,10
239630,King Salmon CDP,41.38538532060453,10
239630,King Salmon CDP,42.96812042550944,10
239630,King Salmon CDP,44.770888684459734,10
239630,King Salmon CDP,41.72659603787455,10
239630,King Salmon CDP,42.617965383628054,10
239630,King Salmon CDP,43.68588514819601,10
239630,King Salmon CDP,44.09641396434051,10
239630,King Salmon CDP,42.42900271071577,10
239630,King Salmon CDP,40.15869386024091,10
239630,King Salmon CDP,37.984936145900576,10
239630,King Salmon CDP,37.34717957801432,10
239630,King Salmon CDP,37.484665200145,10
239630,King Salmon CDP,37.11204075764126,10
239630,King Salmon CDP,36.292664234908685,10
239630,King Salmon CDP,35.35846884815972,10
239630,King Salmon CDP,34.82062862435579,10
239630,King Salmon CDP,34.65230860759298,10
239630,King Salmon CDP,34.53263716550218,10
239630,King Salmon CDP,35.13140101481959,10
239630,King Salmon CDP,34.762156032286995,10
239630,King Salmon CDP,34.03899649393935,10
239630,King Salmon CDP,32.70267871974662,10
239630,King Salmon CDP,31.70491826952133,10
239630,King Salmon CDP,30.66344390554526,10
239630,King Salmon CDP,29.690424779518366,10
239630,King Salmon CDP,28.915569564976533,10
239630,King Salmon CDP,29.34864467345567,10
239630,King Salmon CDP,32.132353289102994,10
239630,King Salmon CDP,34.46144280187865,10
239630,King Salmon CDP,36.457562633396456,10
239630,King Salmon CDP,38.1233576509142,10
239630,King Salmon CDP,39.22955199566094,10
239630,King Salmon CDP,39.972671131252085,10
239630,King Salmon CDP,40.41497978918337,10
239630,King Salmon CDP,40.179250752557095,10
239630,King Salmon CDP,39.46550097907941,10
239630,King Salmon CDP,37.895246493939304,10
239630,King Salmon CDP,36.02432634805899,10
239630,King Salmon CDP,34.31237792968763,10
239630,King Salmon CDP,32.826821018494385,10
239630,King Salmon CDP,31.724036242298247,10
239630,King Salmon CDP,31.26010946686739,10
239630,King Salmon CDP,31.021194300700767,10
239630,King Salmon CDP,30.618518066406306,10
239630,King Salmon CDP,30.242110262212123,10
239630,King Salmon CDP,29.972957493103763,10
239630,King Salmon CDP,29.59856532775251,10
239630,King Salmon CDP,29.14081984057858,10
239630,King Salmon CDP,28.69133454942214,10
239630,King Salmon CDP,28.273312912773783,10
239630,King Salmon CDP,29.003610512645047,10
239630,King Salmon CDP,31.56163754807311,10
239630,King Salmon CDP,33.85524329745884,10
239630,King Salmon CDP,35.65869562208053,10
239630,King Salmon CDP,37.045340374818764,10
239630,King Salmon CDP,38.10931591545174,10
239630,King Salmon CDP,38.81970321812567,10
239630,King Salmon CDP,38.99456541710301,10
239630,King Salmon CDP,38.403470509322766,10
239630,King Salmon CDP,36.50164706829894,10
239630,King Salmon CDP,34.169007165653284,10
239630,King Salmon CDP,32.822468551163865,10
239630,King Salmon CDP,31.87036837548328,10
239630,King Salmon CDP,30.6106158384344,10
239630,King Salmon CDP,29.80449410664672,10
239630,King Salmon CDP,29.060871493939352,10
239630,King Salmon CDP,28.303065821067502,10
239630,King Salmon CDP,29.04061354804286,10
