FIPS,NAME,db_temp,Month
238910,Kenny Lake CDP,26.668921701091666,10
238910,Kenny Lake CDP,27.0489702951092,10
238910,Kenny Lake CDP,27.276569314199026,10
238910,Kenny Lake CDP,27.58688668028957,10
238910,Kenny Lake CDP,28.502462459198522,10
238910,Kenny Lake CDP,29.735302901594764,10
238910,Kenny Lake CDP,30.899192998180716,10
238910,Kenny Lake CDP,32.08419946957952,10
238910,Kenny Lake CDP,33.11993821235545,10
238910,Kenny Lake CDP,33.64968325262204,10
238910,Kenny Lake CDP,32.833832330573046,10
238910,Kenny Lake CDP,31.56478122658931,10
238910,Kenny Lake CDP,30.99639340753422,10
238910,Kenny Lake CDP,31.23636308225873,10
238910,Kenny Lake CDP,31.891941712261918,10
238910,Kenny Lake CDP,32.7528214546099,10
238910,Kenny Lake CDP,33.336727913634526,10
238910,Kenny Lake CDP,33.76193957185096,10
238910,Kenny Lake CDP,33.53100223907053,10
238910,Kenny Lake CDP,32.980284172998644,10
238910,Kenny Lake CDP,32.623825934423145,10
238910,Kenny Lake CDP,32.484869727566036,10
238910,Kenny Lake CDP,33.028268591475765,10
238910,Kenny Lake CDP,33.13238838091282,10
238910,Kenny Lake CDP,33.12991974295005,10
238910,Kenny Lake CDP,32.89181019404168,10
238910,Kenny Lake CDP,32.886082027905545,10
238910,Kenny Lake CDP,32.59164906122934,10
238910,Kenny Lake CDP,32.62553232689415,10
238910,Kenny Lake CDP,33.21661932958314,10
238910,Kenny Lake CDP,33.99971117829627,10
238910,Kenny Lake CDP,34.79319293296511,10
238910,Kenny Lake CDP,35.077279788500746,10
238910,Kenny Lake CDP,34.928515875829376,10
238910,Kenny Lake CDP,34.61724440483198,10
238910,Kenny Lake CDP,33.79675424236133,10
238910,Kenny Lake CDP,32.93940050935093,10
238910,Kenny Lake CDP,32.14170900945804,10
238910,Kenny Lake CDP,31.59263196971318,10
238910,Kenny Lake CDP,32.09375632090119,10
238910,Kenny Lake CDP,31.11833176704308,10
238910,Kenny Lake CDP,31.959198558232515,10
238910,Kenny Lake CDP,31.826243821235643,10
238910,Kenny Lake CDP,31.422190677172487,10
238910,Kenny Lake CDP,31.261586286989097,10
238910,Kenny Lake CDP,31.124480824927936,10
238910,Kenny Lake CDP,30.38846616980153,10
238910,Kenny Lake CDP,29.96421827342409,10
238910,Kenny Lake CDP,29.589553707593144,10
238910,Kenny Lake CDP,29.76942799189319,10
238910,Kenny Lake CDP,29.920962139808932,10
238910,Kenny Lake CDP,30.078618030286737,10
238910,Kenny Lake CDP,30.33926465178198,10
238910,Kenny Lake CDP,30.964455825596588,10
238910,Kenny Lake CDP,31.255512829088197,10
238910,Kenny Lake CDP,31.32359964449116,10
238910,Kenny Lake CDP,31.24484018822243,10
238910,Kenny Lake CDP,31.005405959037933,10
238910,Kenny Lake CDP,30.870440272501025,10
238910,Kenny Lake CDP,30.734698519771996,10
238910,Kenny Lake CDP,30.281186782627948,10
238910,Kenny Lake CDP,30.108119757665442,10
238910,Kenny Lake CDP,29.81613255330958,10
238910,Kenny Lake CDP,29.26768120752623,10
238910,Kenny Lake CDP,28.52501096960625,10
238910,Kenny Lake CDP,28.622581653333782,10
238910,Kenny Lake CDP,28.526970749946464,10
238910,Kenny Lake CDP,28.5537711449192,10
238910,Kenny Lake CDP,28.701859900069486,10
238910,Kenny Lake CDP,28.784952660129555,10
238910,Kenny Lake CDP,28.33872292714583,10
238910,Kenny Lake CDP,27.62168697827485,10
238910,Kenny Lake CDP,25.811052162483897,10
238910,Kenny Lake CDP,23.29287734776342,10
238910,Kenny Lake CDP,21.00207214355472,10
238910,Kenny Lake CDP,18.872589755123578,10
238910,Kenny Lake CDP,18.17686076125068,10
238910,Kenny Lake CDP,19.863183995076994,10
238910,Kenny Lake CDP,20.44721087730077,10
238910,Kenny Lake CDP,21.637057904805374,10
238910,Kenny Lake CDP,22.814529059423204,10
238910,Kenny Lake CDP,23.317612639126708,10
238910,Kenny Lake CDP,23.06530541824959,10
238910,Kenny Lake CDP,22.025556063717328,10
238910,Kenny Lake CDP,20.64539400283611,10
238910,Kenny Lake CDP,19.47800177587228,10
238910,Kenny Lake CDP,18.395482244622414,10
238910,Kenny Lake CDP,18.082456949312416,10
238910,Kenny Lake CDP,18.144176159166236,10
238910,Kenny Lake CDP,19.160402179874822,10
238910,Kenny Lake CDP,19.652948290681206,10
238910,Kenny Lake CDP,20.237866294547345,10
238910,Kenny Lake CDP,20.104958111488905,10
238910,Kenny Lake CDP,20.179760407748276,10
238910,Kenny Lake CDP,20.061601420363424,10
238910,Kenny Lake CDP,19.745098475625852,10
238910,Kenny Lake CDP,19.464034766628444,10
238910,Kenny Lake CDP,18.806311269263652,10
238910,Kenny Lake CDP,18.727104784821826,10
238910,Kenny Lake CDP,18.206450103341794,10
238910,Kenny Lake CDP,17.877072737184335,10
238910,Kenny Lake CDP,18.46679414932042,10
238910,Kenny Lake CDP,19.297728421982058,10
238910,Kenny Lake CDP,20.47219275905668,10
238910,Kenny Lake CDP,21.49458346432217,10
238910,Kenny Lake CDP,22.42912222248234,10
238910,Kenny Lake CDP,22.460161534139594,10
238910,Kenny Lake CDP,21.98640956930918,10
238910,Kenny Lake CDP,20.726267524614606,10
238910,Kenny Lake CDP,20.040958435894744,10
238910,Kenny Lake CDP,19.408970186416376,10
238910,Kenny Lake CDP,18.70992525283624,10
238910,Kenny Lake CDP,18.097008566660385,10
238910,Kenny Lake CDP,17.198117734308095,10
238910,Kenny Lake CDP,16.366318601843613,10
238910,Kenny Lake CDP,16.65438077743738,10
238910,Kenny Lake CDP,17.026083900765137,10
238910,Kenny Lake CDP,16.84754774119757,10
238910,Kenny Lake CDP,16.24519232762999,10
238910,Kenny Lake CDP,15.812314946422951,10
238910,Kenny Lake CDP,15.25988130752356,10
238910,Kenny Lake CDP,13.784958705118253,10
238910,Kenny Lake CDP,12.129043194496433,10
238910,Kenny Lake CDP,11.29293709532859,10
238910,Kenny Lake CDP,10.684087733438592,10
238910,Kenny Lake CDP,9.56759185372973,10
238910,Kenny Lake CDP,10.639736453539786,10
238910,Kenny Lake CDP,11.08421050607344,10
238910,Kenny Lake CDP,12.882943014902708,10
238910,Kenny Lake CDP,13.489677709292142,10
238910,Kenny Lake CDP,13.417229421955277,10
238910,Kenny Lake CDP,12.844625586940982,10
238910,Kenny Lake CDP,12.074400760180254,10
238910,Kenny Lake CDP,11.690454001230751,10
238910,Kenny Lake CDP,11.26737775410686,10
238910,Kenny Lake CDP,11.166200620050322,10
238910,Kenny Lake CDP,11.336753732341684,10
238910,Kenny Lake CDP,9.90617074626774,10
238910,Kenny Lake CDP,9.384697382678983,10
238910,Kenny Lake CDP,8.824383034902212,10
238910,Kenny Lake CDP,8.050688986582191,10
238910,Kenny Lake CDP,8.191252683874666,10
238910,Kenny Lake CDP,7.251525619715856,10
238910,Kenny Lake CDP,6.749018947653553,10
238910,Kenny Lake CDP,6.013701272206777,10
238910,Kenny Lake CDP,5.380765439386185,10
238910,Kenny Lake CDP,5.627632396123349,10
238910,Kenny Lake CDP,5.166781214883905,10
238910,Kenny Lake CDP,4.527991073817407,10
238910,Kenny Lake CDP,5.637650873889594,10
238910,Kenny Lake CDP,7.617683431547096,10
238910,Kenny Lake CDP,9.944540497244201,10
238910,Kenny Lake CDP,12.337268752006796,10
238910,Kenny Lake CDP,14.411082713505994,10
238910,Kenny Lake CDP,16.096708867321137,10
238910,Kenny Lake CDP,16.680741719285116,10
238910,Kenny Lake CDP,16.74908688897949,10
238910,Kenny Lake CDP,16.972291025658294,10
238910,Kenny Lake CDP,17.325071879347796,10
238910,Kenny Lake CDP,17.6256870886398,10
238910,Kenny Lake CDP,18.01373533484051,10
238910,Kenny Lake CDP,16.98824091663115,10
238910,Kenny Lake CDP,17.276438841101275,10
238910,Kenny Lake CDP,17.997385195379273,10
238910,Kenny Lake CDP,19.501706609856647,10
238910,Kenny Lake CDP,19.39061940650414,10
238910,Kenny Lake CDP,18.83711078800578,10
238910,Kenny Lake CDP,18.30377853602583,10
238910,Kenny Lake CDP,18.024848131153725,10
238910,Kenny Lake CDP,17.805249341154887,10
238910,Kenny Lake CDP,17.67522933332891,10
238910,Kenny Lake CDP,17.496687505016588,10
238910,Kenny Lake CDP,17.491551145788776,10
238910,Kenny Lake CDP,17.91587213385602,10
238910,Kenny Lake CDP,18.53177391574809,10
238910,Kenny Lake CDP,19.003651031076153,10
238910,Kenny Lake CDP,19.41255657039286,10
238910,Kenny Lake CDP,19.60018163393621,10
238910,Kenny Lake CDP,19.764951648450914,10
238910,Kenny Lake CDP,19.567947019812188,10
238910,Kenny Lake CDP,19.14334058787723,10
238910,Kenny Lake CDP,18.851424970234937,10
238910,Kenny Lake CDP,18.27326074887618,10
238910,Kenny Lake CDP,17.323145935894594,10
238910,Kenny Lake CDP,16.84255152036071,10
238910,Kenny Lake CDP,16.723376899614788,10
238910,Kenny Lake CDP,16.098999491652375,10
238910,Kenny Lake CDP,15.500216390531442,10
238910,Kenny Lake CDP,15.08087712536113,10
238910,Kenny Lake CDP,14.642502616986778,10
238910,Kenny Lake CDP,13.798548466930765,10
238910,Kenny Lake CDP,12.984601741424989,10
238910,Kenny Lake CDP,11.906221723164538,10
238910,Kenny Lake CDP,10.807196412804966,10
238910,Kenny Lake CDP,9.908977878518396,10
238910,Kenny Lake CDP,8.96385855896833,10
238910,Kenny Lake CDP,8.186704068118615,10
238910,Kenny Lake CDP,10.782078706924242,10
238910,Kenny Lake CDP,10.941218755016518,10
238910,Kenny Lake CDP,11.845297517123331,10
238910,Kenny Lake CDP,12.51432436590338,10
238910,Kenny Lake CDP,13.093229888497909,10
238910,Kenny Lake CDP,13.24704944349321,10
238910,Kenny Lake CDP,13.053823710402526,10
238910,Kenny Lake CDP,12.58068856017238,10
238910,Kenny Lake CDP,12.085131543303238,10
238910,Kenny Lake CDP,11.738075494635655,10
238910,Kenny Lake CDP,11.13964187413038,10
238910,Kenny Lake CDP,10.56050343134617,10
238910,Kenny Lake CDP,11.089170657641308,10
238910,Kenny Lake CDP,9.937318942971434,10
238910,Kenny Lake CDP,9.136082772032921,10
238910,Kenny Lake CDP,8.770434520146694,10
238910,Kenny Lake CDP,8.785032917179478,10
238910,Kenny Lake CDP,8.374664239752747,10
238910,Kenny Lake CDP,8.30470606137618,10
238910,Kenny Lake CDP,7.942880750682285,10
238910,Kenny Lake CDP,7.470312148838843,10
238910,Kenny Lake CDP,6.721379678804624,10
238910,Kenny Lake CDP,6.240966888845865,10
238910,Kenny Lake CDP,6.030799836459412,10
238910,Kenny Lake CDP,6.621628083529583,10
238910,Kenny Lake CDP,7.599075375909706,10
238910,Kenny Lake CDP,7.997262698656925,10
238910,Kenny Lake CDP,8.62574568238989,10
238910,Kenny Lake CDP,9.167339853783254,10
238910,Kenny Lake CDP,9.318090786868662,10
238910,Kenny Lake CDP,8.15560919774715,10
238910,Kenny Lake CDP,7.556434050259622,10
238910,Kenny Lake CDP,7.0142441088533225,10
238910,Kenny Lake CDP,6.413575949472861,10
238910,Kenny Lake CDP,5.771422461940926,10
238910,Kenny Lake CDP,5.8169723552546415,10
238910,Kenny Lake CDP,5.501723457231968,10
238910,Kenny Lake CDP,7.148183677359828,10
238910,Kenny Lake CDP,8.643808886384281,10
238910,Kenny Lake CDP,10.438820917834981,10
238910,Kenny Lake CDP,12.461014864150787,10
238910,Kenny Lake CDP,13.745183381381072,10
238910,Kenny Lake CDP,14.363936817744047,10
238910,Kenny Lake CDP,14.362184899735087,10
238910,Kenny Lake CDP,14.624243816218868,10
238910,Kenny Lake CDP,13.85456765370833,10
238910,Kenny Lake CDP,10.975089830372461,10
238910,Kenny Lake CDP,9.065116234348238,10
238910,Kenny Lake CDP,6.0901178814613885,10
238910,Kenny Lake CDP,6.948364316339358,10
238910,Kenny Lake CDP,7.514298145868917,10
238910,Kenny Lake CDP,8.836175980241396,10
238910,Kenny Lake CDP,9.549481142645082,10
238910,Kenny Lake CDP,9.53419730408558,10
238910,Kenny Lake CDP,10.122007446289103,10
238910,Kenny Lake CDP,10.13602544915194,10
238910,Kenny Lake CDP,10.566141349061013,10
238910,Kenny Lake CDP,11.353595196449579,10
238910,Kenny Lake CDP,11.655715758441318,10
238910,Kenny Lake CDP,11.303335830479455,10
238910,Kenny Lake CDP,8.06094188951456,10
238910,Kenny Lake CDP,8.194324942810827,10
238910,Kenny Lake CDP,8.187384543222823,10
238910,Kenny Lake CDP,7.626904096211636,10
238910,Kenny Lake CDP,7.5028106605843945,10
238910,Kenny Lake CDP,7.369070651955713,10
238910,Kenny Lake CDP,7.522382352646151,10
238910,Kenny Lake CDP,7.799943956348976,10
238910,Kenny Lake CDP,7.855789092599412,10
238910,Kenny Lake CDP,7.652878785851861,10
238910,Kenny Lake CDP,7.927720144611623,10
238910,Kenny Lake CDP,8.346762151848644,10
238910,Kenny Lake CDP,10.976777285223182,10
238910,Kenny Lake CDP,10.934166510595059,10
238910,Kenny Lake CDP,11.759154771778718,10
238910,Kenny Lake CDP,12.53362912530763,10
238910,Kenny Lake CDP,12.782963917353367,10
238910,Kenny Lake CDP,12.59587911527451,10
238910,Kenny Lake CDP,11.856336870585412,10
238910,Kenny Lake CDP,11.06055633962984,10
238910,Kenny Lake CDP,11.327755879441291,10
238910,Kenny Lake CDP,10.217934344565993,10
238910,Kenny Lake CDP,9.245396210134832,10
238910,Kenny Lake CDP,8.23075763859157,10
238910,Kenny Lake CDP,8.600824175272873,10
238910,Kenny Lake CDP,7.891821790721348,10
238910,Kenny Lake CDP,6.458763243792905,10
238910,Kenny Lake CDP,5.804431863027116,10
238910,Kenny Lake CDP,5.137777785209767,10
238910,Kenny Lake CDP,4.772619277745196,10
238910,Kenny Lake CDP,4.484829101562479,10
238910,Kenny Lake CDP,4.512586636477941,10
238910,Kenny Lake CDP,4.427017312245777,10
238910,Kenny Lake CDP,4.056147845542636,10
238910,Kenny Lake CDP,3.894583807122171,10
238910,Kenny Lake CDP,4.092325422731449,10
238910,Kenny Lake CDP,5.429979498876342,10
238910,Kenny Lake CDP,5.456069344298669,10
238910,Kenny Lake CDP,6.0590214559476046,10
238910,Kenny Lake CDP,6.999955762053194,10
238910,Kenny Lake CDP,7.577414024039637,10
238910,Kenny Lake CDP,7.779229209586422,11
238910,Kenny Lake CDP,7.379340811951522,11
238910,Kenny Lake CDP,7.0509878581843175,11
238910,Kenny Lake CDP,6.289187011718866,11
238910,Kenny Lake CDP,5.605484635862545,11
238910,Kenny Lake CDP,4.719456235284678,11
238910,Kenny Lake CDP,3.9960422463612986,11
238910,Kenny Lake CDP,4.353969768367538,11
238910,Kenny Lake CDP,4.74673338171559,11
238910,Kenny Lake CDP,4.9145369521885875,11
238910,Kenny Lake CDP,5.110139394263694,11
238910,Kenny Lake CDP,5.0508466579490126,11
238910,Kenny Lake CDP,4.765549023771769,11
238910,Kenny Lake CDP,5.178843425593925,11
238910,Kenny Lake CDP,5.9688304242695835,11
238910,Kenny Lake CDP,6.8999511802359486,11
238910,Kenny Lake CDP,7.311011921085775,11
238910,Kenny Lake CDP,7.634935528480753,11
238910,Kenny Lake CDP,8.337832800460273,11
238910,Kenny Lake CDP,9.92604305737649,11
238910,Kenny Lake CDP,11.28427068840972,11
238910,Kenny Lake CDP,13.318614560480011,11
238910,Kenny Lake CDP,15.213994424898406,11
238910,Kenny Lake CDP,16.846465211633085,11
238910,Kenny Lake CDP,17.64277183219177,11
238910,Kenny Lake CDP,17.117564321021405,11
238910,Kenny Lake CDP,17.282001259163813,11
238910,Kenny Lake CDP,16.69439832713497,11
238910,Kenny Lake CDP,15.59423081489457,11
238910,Kenny Lake CDP,14.595387297329886,11
238910,Kenny Lake CDP,14.460708409139613,11
238910,Kenny Lake CDP,14.718485617441761,11
238910,Kenny Lake CDP,14.798453695219084,11
238910,Kenny Lake CDP,15.889815590218188,11
238910,Kenny Lake CDP,17.817793319911267,11
238910,Kenny Lake CDP,20.102177416657675,11
238910,Kenny Lake CDP,21.180542084158432,11
238910,Kenny Lake CDP,21.928605279791917,11
238910,Kenny Lake CDP,22.514028429005386,11
238910,Kenny Lake CDP,22.9617504464765,11
238910,Kenny Lake CDP,23.23404322794031,11
238910,Kenny Lake CDP,23.455994371387998,11
238910,Kenny Lake CDP,23.65349757364345,11
238910,Kenny Lake CDP,22.895774736796284,11
238910,Kenny Lake CDP,23.53042862565543,11
238910,Kenny Lake CDP,24.21519818031634,11
238910,Kenny Lake CDP,24.734327844071107,11
238910,Kenny Lake CDP,24.979136344178187,11
238910,Kenny Lake CDP,25.308748812740827,11
238910,Kenny Lake CDP,25.821212684944943,11
238910,Kenny Lake CDP,25.399219594459122,11
238910,Kenny Lake CDP,24.589052190911275,11
238910,Kenny Lake CDP,24.361432503478124,11
238910,Kenny Lake CDP,24.038841301904995,11
238910,Kenny Lake CDP,23.329472932162286,11
238910,Kenny Lake CDP,21.479287159540817,11
238910,Kenny Lake CDP,20.175973360244427,11
238910,Kenny Lake CDP,18.727017295523737,11
238910,Kenny Lake CDP,18.965685817770712,11
238910,Kenny Lake CDP,20.11534091897206,11
238910,Kenny Lake CDP,20.624312944804032,11
238910,Kenny Lake CDP,21.096055540319924,11
238910,Kenny Lake CDP,21.434525949138596,11
238910,Kenny Lake CDP,21.708811720756543,11
238910,Kenny Lake CDP,22.023018472749968,11
238910,Kenny Lake CDP,21.99993905681465,11
238910,Kenny Lake CDP,21.229367383146734,11
238910,Kenny Lake CDP,21.278589970837118,11
238910,Kenny Lake CDP,20.95483073195362,11
238910,Kenny Lake CDP,21.930045416845086,11
238910,Kenny Lake CDP,22.7382132334252,11
238910,Kenny Lake CDP,22.592854079155085,11
238910,Kenny Lake CDP,22.231266830653382,11
238910,Kenny Lake CDP,21.699916131006525,11
238910,Kenny Lake CDP,20.76982831563033,11
238910,Kenny Lake CDP,19.464998152223437,11
238910,Kenny Lake CDP,18.12156391300571,11
238910,Kenny Lake CDP,17.132127200610125,11
238910,Kenny Lake CDP,15.870203339040994,11
238910,Kenny Lake CDP,16.3379171125856,11
238910,Kenny Lake CDP,14.906936135487943,11
238910,Kenny Lake CDP,13.802747526821985,11
238910,Kenny Lake CDP,12.719762330773879,11
238910,Kenny Lake CDP,11.997621250936412,11
238910,Kenny Lake CDP,11.153157741598886,11
238910,Kenny Lake CDP,10.601780897166599,11
238910,Kenny Lake CDP,10.058807740929968,11
238910,Kenny Lake CDP,9.41585363100653,11
238910,Kenny Lake CDP,8.856290542393538,11
238910,Kenny Lake CDP,8.44946631026604,11
238910,Kenny Lake CDP,7.982968181453497,11
238910,Kenny Lake CDP,7.910704554727634,11
238910,Kenny Lake CDP,7.926464342091322,11
238910,Kenny Lake CDP,8.212819096813597,11
238910,Kenny Lake CDP,8.275149878933018,11
238910,Kenny Lake CDP,8.221799266240463,11
238910,Kenny Lake CDP,7.858744565362702,11
238910,Kenny Lake CDP,6.726503797557278,11
238910,Kenny Lake CDP,5.881142619929868,11
238910,Kenny Lake CDP,5.2540280360390845,11
238910,Kenny Lake CDP,4.469135859241192,11
238910,Kenny Lake CDP,3.8009351171206482,11
238910,Kenny Lake CDP,3.2258269260355057,11
238910,Kenny Lake CDP,2.7959435449889156,11
238910,Kenny Lake CDP,2.1799043838292036,11
238910,Kenny Lake CDP,2.197890307282794,11
238910,Kenny Lake CDP,2.1814250622058466,11
238910,Kenny Lake CDP,1.9921455027959247,11
238910,Kenny Lake CDP,1.6950972382009581,11
238910,Kenny Lake CDP,1.2551089184904178,11
238910,Kenny Lake CDP,0.9581541129333857,11
238910,Kenny Lake CDP,0.35542724609392806,11
238910,Kenny Lake CDP,0.2305514233732815,11
238910,Kenny Lake CDP,-0.3398550958501403,11
238910,Kenny Lake CDP,-0.4063281500829987,11
238910,Kenny Lake CDP,0.9966005926262298,11
238910,Kenny Lake CDP,1.6387313800969174,11
238910,Kenny Lake CDP,2.09974090994217,11
238910,Kenny Lake CDP,3.1085173975278266,11
238910,Kenny Lake CDP,3.477441381167079,11
238910,Kenny Lake CDP,3.459993411547746,11
238910,Kenny Lake CDP,3.740233045604132,11
238910,Kenny Lake CDP,3.2888607579061038,11
238910,Kenny Lake CDP,2.510009707098039,11
238910,Kenny Lake CDP,1.6952294754654744,11
238910,Kenny Lake CDP,1.2072988013700048,11
238910,Kenny Lake CDP,1.0228467047706147,11
238910,Kenny Lake CDP,1.2024484629173635,11
238910,Kenny Lake CDP,0.8451826038099775,11
238910,Kenny Lake CDP,0.8654350970542772,11
238910,Kenny Lake CDP,1.1532384919467056,11
238910,Kenny Lake CDP,1.098833743578762,11
238910,Kenny Lake CDP,1.233288716355439,11
238910,Kenny Lake CDP,1.4322458261986988,11
238910,Kenny Lake CDP,1.3960310008428394,11
238910,Kenny Lake CDP,0.9527457041283398,11
238910,Kenny Lake CDP,0.9476243946650236,11
238910,Kenny Lake CDP,0.25848471445592125,11
238910,Kenny Lake CDP,-1.0372086365580913,11
238910,Kenny Lake CDP,2.328614242762807,11
238910,Kenny Lake CDP,3.010023812071779,11
238910,Kenny Lake CDP,3.621456014554724,11
238910,Kenny Lake CDP,4.360327390905887,11
238910,Kenny Lake CDP,5.360198406062683,11
238910,Kenny Lake CDP,5.127848753210618,11
238910,Kenny Lake CDP,5.516129417942057,11
238910,Kenny Lake CDP,6.250541925299615,11
238910,Kenny Lake CDP,5.968806369729258,11
238910,Kenny Lake CDP,6.930611112411746,11
238910,Kenny Lake CDP,6.889591649721705,11
238910,Kenny Lake CDP,6.581655632959755,11
238910,Kenny Lake CDP,7.0097364786229015,11
238910,Kenny Lake CDP,7.3860209760273605,11
238910,Kenny Lake CDP,7.483941265785393,11
238910,Kenny Lake CDP,7.379241358090848,11
238910,Kenny Lake CDP,7.665806709185006,11
238910,Kenny Lake CDP,8.276837082954263,11
238910,Kenny Lake CDP,8.62277799423433,11
238910,Kenny Lake CDP,9.032291819951386,11
238910,Kenny Lake CDP,9.149326690255737,11
238910,Kenny Lake CDP,9.076807167366734,11
238910,Kenny Lake CDP,9.445610627474888,11
238910,Kenny Lake CDP,10.02706635775645,11
238910,Kenny Lake CDP,5.806938526728299,11
238910,Kenny Lake CDP,6.26045370023553,11
238910,Kenny Lake CDP,6.710087062887975,11
238910,Kenny Lake CDP,9.339007225559168,11
238910,Kenny Lake CDP,10.229699472923947,11
238910,Kenny Lake CDP,11.204946213813717,11
238910,Kenny Lake CDP,11.80079140023015,11
238910,Kenny Lake CDP,12.487194631916271,11
238910,Kenny Lake CDP,13.410090716636319,11
238910,Kenny Lake CDP,14.595832243618723,11
238910,Kenny Lake CDP,15.675966036025805,11
238910,Kenny Lake CDP,16.60569744789451,11
238910,Kenny Lake CDP,15.959384782347023,11
238910,Kenny Lake CDP,15.897546202777118,11
238910,Kenny Lake CDP,15.856222358598973,11
238910,Kenny Lake CDP,15.924485055583748,11
238910,Kenny Lake CDP,15.900065658778384,11
238910,Kenny Lake CDP,15.713998521778567,11
238910,Kenny Lake CDP,15.208666356752826,11
238910,Kenny Lake CDP,14.868847865274585,11
238910,Kenny Lake CDP,14.554015293905216,11
238910,Kenny Lake CDP,14.418288390277336,11
238910,Kenny Lake CDP,13.99411890317334,11
238910,Kenny Lake CDP,13.227784591047623,11
238910,Kenny Lake CDP,10.321910509083455,11
238910,Kenny Lake CDP,10.369837838787031,11
238910,Kenny Lake CDP,10.980836457552925,11
238910,Kenny Lake CDP,12.11649705860724,11
238910,Kenny Lake CDP,11.80913122725816,11
238910,Kenny Lake CDP,11.658273265263777,11
238910,Kenny Lake CDP,10.819068544988703,11
238910,Kenny Lake CDP,10.590383359308124,11
238910,Kenny Lake CDP,9.767070713827128,11
238910,Kenny Lake CDP,8.890330802185847,11
238910,Kenny Lake CDP,8.696542383481425,11
238910,Kenny Lake CDP,9.443936892992884,11
238910,Kenny Lake CDP,10.318793928590537,11
238910,Kenny Lake CDP,11.402294378411295,11
238910,Kenny Lake CDP,12.735102932028486,11
238910,Kenny Lake CDP,13.607340455773805,11
238910,Kenny Lake CDP,14.731866689185527,11
238910,Kenny Lake CDP,15.592302312981552,11
238910,Kenny Lake CDP,15.930071402771876,11
238910,Kenny Lake CDP,16.847634528173103,11
238910,Kenny Lake CDP,17.118737776246746,11
238910,Kenny Lake CDP,17.260643059717562,11
238910,Kenny Lake CDP,17.908912470569383,11
238910,Kenny Lake CDP,18.557638466194803,11
238910,Kenny Lake CDP,19.600977264822312,11
238910,Kenny Lake CDP,20.377093121254312,11
238910,Kenny Lake CDP,21.148030930610627,11
238910,Kenny Lake CDP,22.28242258568323,11
238910,Kenny Lake CDP,22.568348296701185,11
238910,Kenny Lake CDP,23.175942809222498,11
238910,Kenny Lake CDP,23.38921036393674,11
238910,Kenny Lake CDP,23.67727825844124,11
238910,Kenny Lake CDP,23.706292248033478,11
238910,Kenny Lake CDP,23.6724100860176,11
238910,Kenny Lake CDP,23.57542370939916,11
238910,Kenny Lake CDP,23.8134484528842,11
238910,Kenny Lake CDP,24.06397109776325,11
238910,Kenny Lake CDP,24.180979154403964,11
238910,Kenny Lake CDP,24.330443583449277,11
238910,Kenny Lake CDP,24.34493447499733,11
238910,Kenny Lake CDP,24.383324869234333,11
238910,Kenny Lake CDP,24.33473595188076,11
238910,Kenny Lake CDP,24.34527954101561,11
238910,Kenny Lake CDP,24.347405094512304,11
238910,Kenny Lake CDP,23.950542577456257,11
238910,Kenny Lake CDP,22.686515787203074,11
238910,Kenny Lake CDP,21.05999883782374,11
238910,Kenny Lake CDP,19.142841738348146,11
238910,Kenny Lake CDP,20.86661054219296,11
238910,Kenny Lake CDP,19.534115600585935,11
238910,Kenny Lake CDP,19.54050176751126,11
238910,Kenny Lake CDP,19.770825872551722,11
238910,Kenny Lake CDP,19.423500382933,11
238910,Kenny Lake CDP,18.724053169145996,11
238910,Kenny Lake CDP,17.599933981699643,11
238910,Kenny Lake CDP,16.112497299403344,11
238910,Kenny Lake CDP,15.62621156457353,11
238910,Kenny Lake CDP,14.208396573001313,11
238910,Kenny Lake CDP,12.876238420042228,11
238910,Kenny Lake CDP,12.291641854064128,11
238910,Kenny Lake CDP,13.216863378237438,11
238910,Kenny Lake CDP,12.775093291818223,11
238910,Kenny Lake CDP,12.405918253023298,11
238910,Kenny Lake CDP,11.736975381929597,11
238910,Kenny Lake CDP,12.241835210094848,11
238910,Kenny Lake CDP,11.286414226375289,11
238910,Kenny Lake CDP,11.030710524467668,11
238910,Kenny Lake CDP,10.304411646176664,11
238910,Kenny Lake CDP,12.317239095609533,11
238910,Kenny Lake CDP,12.940847209773722,11
238910,Kenny Lake CDP,13.888854002234108,11
238910,Kenny Lake CDP,15.207368189145495,11
238910,Kenny Lake CDP,16.110749244167447,11
238910,Kenny Lake CDP,17.09276170704461,11
238910,Kenny Lake CDP,18.65103444556679,11
238910,Kenny Lake CDP,20.1034411453875,11
238910,Kenny Lake CDP,21.388366063784282,11
238910,Kenny Lake CDP,22.217828845716483,11
238910,Kenny Lake CDP,23.233570640250445,11
238910,Kenny Lake CDP,24.019555480120935,11
238910,Kenny Lake CDP,24.3845628127007,11
238910,Kenny Lake CDP,24.48995448282319,11
238910,Kenny Lake CDP,24.575434135541364,11
238910,Kenny Lake CDP,24.587225299992053,11
238910,Kenny Lake CDP,24.459833231886886,11
238910,Kenny Lake CDP,25.0107763421045,11
238910,Kenny Lake CDP,25.862746749250856,11
238910,Kenny Lake CDP,26.343577621668942,11
238910,Kenny Lake CDP,26.25701004655399,11
238910,Kenny Lake CDP,26.281817777450918,11
238910,Kenny Lake CDP,26.465691536681174,11
238910,Kenny Lake CDP,26.49712868886462,11
238910,Kenny Lake CDP,26.290840763457787,11
238910,Kenny Lake CDP,25.592805343000986,11
238910,Kenny Lake CDP,24.913214989231086,11
