FIPS,NAME,db_temp,Month
263170,Port Clarence CDP,34.477362060546874,10
263170,Port Clarence CDP,34.08152465820312,10
263170,Port Clarence CDP,33.53187866210938,10
263170,Port Clarence CDP,32.92801513671865,10
263170,Port Clarence CDP,32.5754638671875,10
263170,Port Clarence CDP,31.354470825195314,10
263170,Port Clarence CDP,30.358175659179686,10
263170,Port Clarence CDP,29.428567504882913,10
263170,Port Clarence CDP,28.57303466796865,10
263170,Port Clarence CDP,28.49195556640625,10
263170,Port Clarence CDP,29.732449340820313,10
263170,Port Clarence CDP,31.52228698730469,10
263170,Port Clarence CDP,31.283004760742188,10
263170,Port Clarence CDP,31.110794067382916,10
263170,Port Clarence CDP,30.915017700195314,10
263170,Port Clarence CDP,30.7592041015625,10
263170,Port Clarence CDP,30.5693603515625,10
263170,Port Clarence CDP,26.894955444335938,10
263170,Port Clarence CDP,29.449029541015626,10
263170,Port Clarence CDP,30.208514404296874,10
263170,Port Clarence CDP,30.847039794921876,10
263170,Port Clarence CDP,31.457550048828125,10
263170,Port Clarence CDP,31.789337158203125,10
263170,Port Clarence CDP,31.854486083984376,10
263170,Port Clarence CDP,31.744842529296875,10
263170,Port Clarence CDP,31.1755859375,10
263170,Port Clarence CDP,30.266741943359374,10
263170,Port Clarence CDP,29.775543212890625,10
263170,Port Clarence CDP,29.332958984375,10
263170,Port Clarence CDP,29.490283203125,10
263170,Port Clarence CDP,28.912979125976562,10
263170,Port Clarence CDP,28.796331787109374,10
263170,Port Clarence CDP,28.686935424804688,10
263170,Port Clarence CDP,28.81275634765625,10
263170,Port Clarence CDP,28.68616638183594,10
263170,Port Clarence CDP,28.541915893554688,10
263170,Port Clarence CDP,28.535791015625,10
263170,Port Clarence CDP,28.15442810058594,10
263170,Port Clarence CDP,28.032232666015624,10
263170,Port Clarence CDP,27.488629150390626,10
263170,Port Clarence CDP,26.87468566894531,10
263170,Port Clarence CDP,26.968838500976563,10
263170,Port Clarence CDP,28.71036376953125,10
263170,Port Clarence CDP,30.251004028320313,10
263170,Port Clarence CDP,31.017575073242188,10
263170,Port Clarence CDP,31.639373779296875,10
263170,Port Clarence CDP,32.02493896484375,10
263170,Port Clarence CDP,32.421957397460936,10
263170,Port Clarence CDP,32.63264770507813,10
263170,Port Clarence CDP,32.4625244140625,10
263170,Port Clarence CDP,31.865911865234374,10
263170,Port Clarence CDP,31.342825317382914,10
263170,Port Clarence CDP,31.190252685546874,10
263170,Port Clarence CDP,30.282699584960938,10
263170,Port Clarence CDP,30.161190795898438,10
263170,Port Clarence CDP,29.85426025390625,10
263170,Port Clarence CDP,29.62794189453125,10
263170,Port Clarence CDP,29.364791870117188,10
263170,Port Clarence CDP,29.044979858398438,10
263170,Port Clarence CDP,28.872659301757814,10
263170,Port Clarence CDP,28.6318115234375,10
263170,Port Clarence CDP,28.4309814453125,10
263170,Port Clarence CDP,28.325540161132913,10
263170,Port Clarence CDP,28.280496215820314,10
263170,Port Clarence CDP,28.09636535644531,10
263170,Port Clarence CDP,27.086117553710938,10
263170,Port Clarence CDP,27.833737182617188,10
263170,Port Clarence CDP,28.632553100585938,10
263170,Port Clarence CDP,29.548098754882915,10
263170,Port Clarence CDP,30.624566650390626,10
263170,Port Clarence CDP,31.50814208984375,10
263170,Port Clarence CDP,32.134033203125,10
263170,Port Clarence CDP,32.26216125488291,10
263170,Port Clarence CDP,31.786837768554687,10
263170,Port Clarence CDP,30.879284667968648,10
263170,Port Clarence CDP,30.175555419921874,10
263170,Port Clarence CDP,29.499401855468648,10
263170,Port Clarence CDP,28.670263671875,10
263170,Port Clarence CDP,27.911959838867187,10
263170,Port Clarence CDP,27.210675048828126,10
263170,Port Clarence CDP,26.616122436523437,10
263170,Port Clarence CDP,26.148983764648438,10
263170,Port Clarence CDP,25.773388671875,10
263170,Port Clarence CDP,25.54627380371094,10
263170,Port Clarence CDP,25.328140258789062,10
263170,Port Clarence CDP,25.29427490234375,10
263170,Port Clarence CDP,25.307568359375,10
263170,Port Clarence CDP,25.450088500976562,10
263170,Port Clarence CDP,25.54937744140625,10
263170,Port Clarence CDP,25.79786071777344,10
263170,Port Clarence CDP,26.4224609375,10
263170,Port Clarence CDP,27.45899353027344,10
263170,Port Clarence CDP,28.754226684570312,10
263170,Port Clarence CDP,30.120513916015625,10
263170,Port Clarence CDP,31.310305786132915,10
263170,Port Clarence CDP,32.06580810546865,10
263170,Port Clarence CDP,32.0810791015625,10
263170,Port Clarence CDP,31.933148193359376,10
263170,Port Clarence CDP,31.4557373046875,10
263170,Port Clarence CDP,31.404403686523438,10
263170,Port Clarence CDP,31.620697021484375,10
263170,Port Clarence CDP,30.855142211914064,10
263170,Port Clarence CDP,30.430767822265626,10
263170,Port Clarence CDP,30.150946044921874,10
263170,Port Clarence CDP,30.2263671875,10
263170,Port Clarence CDP,30.28319396972656,10
263170,Port Clarence CDP,29.832507324218646,10
263170,Port Clarence CDP,29.151876831054686,10
263170,Port Clarence CDP,28.292333984375,10
263170,Port Clarence CDP,27.83475341796865,10
263170,Port Clarence CDP,27.768450927734374,10
263170,Port Clarence CDP,27.877215576171874,10
263170,Port Clarence CDP,28.106417846679687,10
263170,Port Clarence CDP,28.088619995117188,10
263170,Port Clarence CDP,28.452239990234375,10
263170,Port Clarence CDP,29.022979736328125,10
263170,Port Clarence CDP,29.856484985351564,10
263170,Port Clarence CDP,30.440875244140624,10
263170,Port Clarence CDP,30.945202636718648,10
263170,Port Clarence CDP,31.3291748046875,10
263170,Port Clarence CDP,31.368148803710938,10
263170,Port Clarence CDP,31.348538208007813,10
263170,Port Clarence CDP,31.254550170898437,10
263170,Port Clarence CDP,31.229611206054688,10
263170,Port Clarence CDP,31.259356689453124,10
263170,Port Clarence CDP,31.2606201171875,10
263170,Port Clarence CDP,31.192999267578124,10
263170,Port Clarence CDP,31.261444091796875,10
263170,Port Clarence CDP,31.172784423828126,10
263170,Port Clarence CDP,31.101181030273438,10
263170,Port Clarence CDP,31.212802124023437,10
263170,Port Clarence CDP,31.33455810546865,10
263170,Port Clarence CDP,31.258120727539062,10
263170,Port Clarence CDP,31.359579467773436,10
263170,Port Clarence CDP,31.53673400878906,10
263170,Port Clarence CDP,31.460598754882916,10
263170,Port Clarence CDP,31.568896484375,10
263170,Port Clarence CDP,31.396246337890624,10
263170,Port Clarence CDP,31.880743408203124,10
263170,Port Clarence CDP,32.616552734375,10
263170,Port Clarence CDP,32.9474609375,10
263170,Port Clarence CDP,33.1827880859375,10
263170,Port Clarence CDP,34.01321716308594,10
263170,Port Clarence CDP,34.1144287109375,10
263170,Port Clarence CDP,34.248846435546874,10
263170,Port Clarence CDP,34.177764892578125,10
263170,Port Clarence CDP,34.16859130859375,10
263170,Port Clarence CDP,34.336297607421876,10
263170,Port Clarence CDP,34.63174743652344,10
263170,Port Clarence CDP,34.79591064453125,10
263170,Port Clarence CDP,34.70541076660156,10
263170,Port Clarence CDP,34.65968017578125,10
263170,Port Clarence CDP,34.46805114746094,10
263170,Port Clarence CDP,34.444952392578124,10
263170,Port Clarence CDP,34.365658569335935,10
263170,Port Clarence CDP,34.13368225097656,10
263170,Port Clarence CDP,33.815985107421874,10
263170,Port Clarence CDP,33.38663940429687,10
263170,Port Clarence CDP,33.02189331054687,10
263170,Port Clarence CDP,32.84212951660156,10
263170,Port Clarence CDP,32.423468017578124,10
263170,Port Clarence CDP,32.25010375976562,10
263170,Port Clarence CDP,32.172402954101564,10
263170,Port Clarence CDP,32.328271484375,10
263170,Port Clarence CDP,32.39207458496094,10
263170,Port Clarence CDP,33.151092529296875,10
263170,Port Clarence CDP,33.78363037109375,10
263170,Port Clarence CDP,33.924008178710935,10
263170,Port Clarence CDP,33.56316223144531,10
263170,Port Clarence CDP,32.558901977539065,10
263170,Port Clarence CDP,31.46090087890625,10
263170,Port Clarence CDP,31.656402587890625,10
263170,Port Clarence CDP,32.56782836914063,10
263170,Port Clarence CDP,33.31712341308594,10
263170,Port Clarence CDP,34.14488830566406,10
263170,Port Clarence CDP,34.8891845703125,10
263170,Port Clarence CDP,35.24700927734375,10
263170,Port Clarence CDP,35.355224609375,10
263170,Port Clarence CDP,35.14612731933594,10
263170,Port Clarence CDP,34.9247802734375,10
263170,Port Clarence CDP,34.9063232421875,10
263170,Port Clarence CDP,34.80008544921865,10
263170,Port Clarence CDP,34.88597106933594,10
263170,Port Clarence CDP,34.802859497070315,10
263170,Port Clarence CDP,34.68324584960938,10
263170,Port Clarence CDP,35.16021728515625,10
263170,Port Clarence CDP,35.5162841796875,10
263170,Port Clarence CDP,35.710906982421875,10
263170,Port Clarence CDP,36.106964111328125,10
263170,Port Clarence CDP,36.36431884765625,10
263170,Port Clarence CDP,36.32144470214844,10
263170,Port Clarence CDP,36.43589477539062,10
263170,Port Clarence CDP,36.433203125,10
263170,Port Clarence CDP,36.14846496582031,10
263170,Port Clarence CDP,35.737081909179686,10
263170,Port Clarence CDP,35.30960388183594,10
263170,Port Clarence CDP,34.7731689453125,10
263170,Port Clarence CDP,35.15876159667969,10
263170,Port Clarence CDP,34.636801147460936,10
263170,Port Clarence CDP,34.25142822265625,10
263170,Port Clarence CDP,34.127447509765624,10
263170,Port Clarence CDP,34.14692077636719,10
263170,Port Clarence CDP,34.181390380859376,10
263170,Port Clarence CDP,34.611724853515625,10
263170,Port Clarence CDP,34.98995666503906,10
263170,Port Clarence CDP,35.655068969726564,10
263170,Port Clarence CDP,36.511810302734375,10
263170,Port Clarence CDP,36.97057189941406,10
263170,Port Clarence CDP,37.24454345703125,10
263170,Port Clarence CDP,37.507913208007814,10
263170,Port Clarence CDP,37.959423828125,10
263170,Port Clarence CDP,38.30024719238291,10
263170,Port Clarence CDP,38.712371826171875,10
263170,Port Clarence CDP,39.208074951171874,10
263170,Port Clarence CDP,39.159515380859375,10
263170,Port Clarence CDP,38.69729309082031,10
263170,Port Clarence CDP,38.368527221679685,10
263170,Port Clarence CDP,37.42392272949219,10
263170,Port Clarence CDP,36.3859619140625,10
263170,Port Clarence CDP,36.04395751953125,10
263170,Port Clarence CDP,35.926568603515626,10
263170,Port Clarence CDP,35.922036743164064,10
263170,Port Clarence CDP,35.70835266113291,10
263170,Port Clarence CDP,35.22943115234375,10
263170,Port Clarence CDP,34.64311828613292,10
263170,Port Clarence CDP,33.834634399414064,10
263170,Port Clarence CDP,33.447146606445315,10
263170,Port Clarence CDP,32.64102478027344,10
263170,Port Clarence CDP,32.70680541992188,10
263170,Port Clarence CDP,32.261749267578125,10
263170,Port Clarence CDP,32.11225280761719,10
263170,Port Clarence CDP,31.8398193359375,10
263170,Port Clarence CDP,32.03279418945313,10
263170,Port Clarence CDP,33.353268432617185,10
263170,Port Clarence CDP,34.6646240234375,10
263170,Port Clarence CDP,35.55421447753906,10
263170,Port Clarence CDP,36.874359130859375,10
263170,Port Clarence CDP,37.55122680664063,10
263170,Port Clarence CDP,37.571661376953124,10
263170,Port Clarence CDP,37.11210327148437,10
263170,Port Clarence CDP,36.47789001464844,10
263170,Port Clarence CDP,35.720217895507815,10
263170,Port Clarence CDP,34.72189025878906,10
263170,Port Clarence CDP,34.47865295410156,10
263170,Port Clarence CDP,34.19462890625,10
263170,Port Clarence CDP,34.608978271484375,10
263170,Port Clarence CDP,34.78822021484375,10
263170,Port Clarence CDP,34.81856994628906,10
263170,Port Clarence CDP,34.741583251953124,10
263170,Port Clarence CDP,34.43528442382812,10
263170,Port Clarence CDP,34.590631103515626,10
263170,Port Clarence CDP,34.0181884765625,10
263170,Port Clarence CDP,33.58406372070313,10
263170,Port Clarence CDP,33.443933105468645,10
263170,Port Clarence CDP,33.277462768554685,10
263170,Port Clarence CDP,33.439291381835936,10
263170,Port Clarence CDP,33.734658813476564,10
263170,Port Clarence CDP,33.360986328125,10
263170,Port Clarence CDP,34.033679199218646,10
263170,Port Clarence CDP,35.10704345703125,10
263170,Port Clarence CDP,36.37568969726563,10
263170,Port Clarence CDP,37.09326171875,10
263170,Port Clarence CDP,37.20260314941406,10
263170,Port Clarence CDP,36.62565612792969,10
263170,Port Clarence CDP,35.57725830078125,10
263170,Port Clarence CDP,35.39406127929688,10
263170,Port Clarence CDP,36.498846435546874,10
263170,Port Clarence CDP,36.71860046386719,10
263170,Port Clarence CDP,36.13926391601562,10
263170,Port Clarence CDP,35.17850952148437,10
263170,Port Clarence CDP,34.801431274414064,10
263170,Port Clarence CDP,34.17161254882812,10
263170,Port Clarence CDP,34.15480346679688,10
263170,Port Clarence CDP,34.188916015625,10
263170,Port Clarence CDP,34.212728881835936,10
263170,Port Clarence CDP,33.606475830078125,10
263170,Port Clarence CDP,33.336788940429685,10
263170,Port Clarence CDP,33.01865234375,10
263170,Port Clarence CDP,32.98566589355469,10
263170,Port Clarence CDP,33.06548156738292,10
263170,Port Clarence CDP,33.932550048828126,10
263170,Port Clarence CDP,34.06943969726562,10
263170,Port Clarence CDP,36.0893310546875,10
263170,Port Clarence CDP,36.29875793457031,10
263170,Port Clarence CDP,36.171755981445315,10
263170,Port Clarence CDP,36.08194274902344,10
263170,Port Clarence CDP,36.5955810546875,10
263170,Port Clarence CDP,36.541116333007814,10
263170,Port Clarence CDP,36.343115234375,10
263170,Port Clarence CDP,36.2550048828125,10
263170,Port Clarence CDP,35.93143005371094,10
263170,Port Clarence CDP,35.60714111328125,10
263170,Port Clarence CDP,35.32959899902344,10
263170,Port Clarence CDP,34.35148620605469,10
263170,Port Clarence CDP,33.839358520507815,10
263170,Port Clarence CDP,33.303610229492186,10
263170,Port Clarence CDP,32.92323608398438,10
263170,Port Clarence CDP,32.167596435546876,10
263170,Port Clarence CDP,31.82550964355469,10
263170,Port Clarence CDP,31.35749206542969,10
263170,Port Clarence CDP,30.729870605468648,10
263170,Port Clarence CDP,30.236062622070314,10
263170,Port Clarence CDP,30.02814636230469,10
263170,Port Clarence CDP,29.742034912109375,10
263170,Port Clarence CDP,29.536480712890626,10
263170,Port Clarence CDP,29.674468994140625,10
263170,Port Clarence CDP,29.214828491210938,10
263170,Port Clarence CDP,29.235345458984376,10
263170,Port Clarence CDP,29.405963134765624,10
263170,Port Clarence CDP,29.66191711425781,10
263170,Port Clarence CDP,29.829046630859374,10
263170,Port Clarence CDP,29.630661010742188,10
263170,Port Clarence CDP,28.643594360351564,10
263170,Port Clarence CDP,28.15687255859375,10
263170,Port Clarence CDP,29.267233276367186,10
263170,Port Clarence CDP,29.429803466796876,10
263170,Port Clarence CDP,28.9781005859375,10
263170,Port Clarence CDP,27.29491271972656,10
263170,Port Clarence CDP,23.015106201171875,10
263170,Port Clarence CDP,21.646401977539064,10
263170,Port Clarence CDP,23.225466918945312,10
263170,Port Clarence CDP,24.926480102539063,10
263170,Port Clarence CDP,25.836697387695313,10
263170,Port Clarence CDP,26.20655212402344,10
263170,Port Clarence CDP,26.54407958984375,10
263170,Port Clarence CDP,26.731204223632915,10
263170,Port Clarence CDP,27.111056518554687,10
263170,Port Clarence CDP,27.014486694335936,10
263170,Port Clarence CDP,26.631365966796874,10
263170,Port Clarence CDP,26.361184692382913,10
263170,Port Clarence CDP,26.354977416992188,10
263170,Port Clarence CDP,26.452618408203126,10
263170,Port Clarence CDP,26.657073974609375,10
263170,Port Clarence CDP,27.2906005859375,10
263170,Port Clarence CDP,27.924346923828125,10
263170,Port Clarence CDP,28.2534423828125,10
263170,Port Clarence CDP,28.226443481445312,10
263170,Port Clarence CDP,27.880731201171876,10
263170,Port Clarence CDP,27.624832153320312,10
263170,Port Clarence CDP,27.600030517578126,10
263170,Port Clarence CDP,27.611126708984376,10
263170,Port Clarence CDP,27.3121337890625,10
263170,Port Clarence CDP,27.834478759765624,10
263170,Port Clarence CDP,28.529446411132916,10
263170,Port Clarence CDP,29.19815673828125,10
263170,Port Clarence CDP,29.270748901367188,10
263170,Port Clarence CDP,29.282559204101563,10
263170,Port Clarence CDP,29.329910278320312,10
263170,Port Clarence CDP,29.569714355468648,10
263170,Port Clarence CDP,29.802899169921876,10
263170,Port Clarence CDP,30.051052856445313,10
263170,Port Clarence CDP,30.019247436523436,10
263170,Port Clarence CDP,29.935723876953126,10
263170,Port Clarence CDP,29.434417724609375,10
263170,Port Clarence CDP,29.385638427734374,10
263170,Port Clarence CDP,29.73920593261719,10
263170,Port Clarence CDP,30.111834716796874,10
263170,Port Clarence CDP,30.55452880859375,10
263170,Port Clarence CDP,30.72923889160156,10
263170,Port Clarence CDP,30.572354125976563,10
263170,Port Clarence CDP,30.040615844726563,10
263170,Port Clarence CDP,29.243832397460938,10
263170,Port Clarence CDP,28.42801513671865,10
263170,Port Clarence CDP,27.5046142578125,10
263170,Port Clarence CDP,26.269805908203125,10
263170,Port Clarence CDP,24.957763671875,10
263170,Port Clarence CDP,23.432861328125,10
263170,Port Clarence CDP,21.807901000976564,10
263170,Port Clarence CDP,20.531124877929685,10
263170,Port Clarence CDP,20.045693969726564,10
263170,Port Clarence CDP,20.4913818359375,10
263170,Port Clarence CDP,21.475619506835937,10
263170,Port Clarence CDP,22.106207275390624,10
263170,Port Clarence CDP,22.423492431640625,10
263170,Port Clarence CDP,22.478671264648437,10
263170,Port Clarence CDP,22.381909179687497,10
263170,Port Clarence CDP,22.45211181640625,10
263170,Port Clarence CDP,23.746960449218648,10
263170,Port Clarence CDP,24.112997436523436,10
263170,Port Clarence CDP,24.7490234375,10
263170,Port Clarence CDP,25.5239990234375,10
263170,Port Clarence CDP,26.485659790039062,10
263170,Port Clarence CDP,27.35234375,10
263170,Port Clarence CDP,27.232373046875,10
263170,Port Clarence CDP,26.789239501953126,10
263170,Port Clarence CDP,25.729031372070313,10
263170,Port Clarence CDP,24.74646911621094,10
263170,Port Clarence CDP,24.509603881835936,10
263170,Port Clarence CDP,24.44415283203125,10
263170,Port Clarence CDP,23.3702392578125,10
263170,Port Clarence CDP,21.67123107910156,10
263170,Port Clarence CDP,20.942562866210935,10
263170,Port Clarence CDP,21.004718017578124,10
263170,Port Clarence CDP,21.37657775878906,10
263170,Port Clarence CDP,22.868878173828122,10
263170,Port Clarence CDP,24.117858886718647,10
263170,Port Clarence CDP,25.424655151367187,10
263170,Port Clarence CDP,27.238031005859376,10
263170,Port Clarence CDP,26.916351318359375,10
263170,Port Clarence CDP,26.435177612304688,10
263170,Port Clarence CDP,25.921127319335938,10
263170,Port Clarence CDP,19.22652587890625,10
263170,Port Clarence CDP,19.10611572265625,10
263170,Port Clarence CDP,21.012628173828126,10
263170,Port Clarence CDP,22.445245361328126,10
263170,Port Clarence CDP,24.121209716796876,10
263170,Port Clarence CDP,25.45885009765625,10
263170,Port Clarence CDP,26.634442138671876,10
263170,Port Clarence CDP,25.997317504882915,10
263170,Port Clarence CDP,24.977236938476562,10
263170,Port Clarence CDP,24.421713256835936,10
263170,Port Clarence CDP,23.87909851074219,10
263170,Port Clarence CDP,23.40111083984375,10
263170,Port Clarence CDP,23.060836791992188,10
263170,Port Clarence CDP,22.840093994140624,10
263170,Port Clarence CDP,22.333541870117188,10
263170,Port Clarence CDP,22.190362548828126,10
263170,Port Clarence CDP,19.955935668945312,10
263170,Port Clarence CDP,16.436135864257814,10
263170,Port Clarence CDP,14.665551757812498,10
263170,Port Clarence CDP,14.046719360351563,10
263170,Port Clarence CDP,14.241644287109374,10
263170,Port Clarence CDP,13.818780517578123,10
263170,Port Clarence CDP,13.705346679687498,10
263170,Port Clarence CDP,14.065643310546875,10
263170,Port Clarence CDP,16.155270385742185,10
263170,Port Clarence CDP,17.850131225585937,10
263170,Port Clarence CDP,19.617749023437497,10
263170,Port Clarence CDP,21.050558471679686,10
263170,Port Clarence CDP,22.16138610839844,10
263170,Port Clarence CDP,22.587326049804688,10
263170,Port Clarence CDP,22.418960571289062,10
263170,Port Clarence CDP,21.676229858398436,10
263170,Port Clarence CDP,19.785208129882914,10
263170,Port Clarence CDP,16.582034301757812,10
263170,Port Clarence CDP,16.89014587402344,10
263170,Port Clarence CDP,20.65859375,10
263170,Port Clarence CDP,17.823928833007812,10
263170,Port Clarence CDP,19.040774536132915,10
263170,Port Clarence CDP,18.852084350585937,10
263170,Port Clarence CDP,18.8478271484375,10
263170,Port Clarence CDP,19.45855712890625,10
263170,Port Clarence CDP,15.564974975585937,10
263170,Port Clarence CDP,17.973672485351564,10
263170,Port Clarence CDP,21.581802368164062,10
263170,Port Clarence CDP,23.413140869140626,10
263170,Port Clarence CDP,24.7338623046875,10
263170,Port Clarence CDP,25.664459228515625,10
263170,Port Clarence CDP,25.89454040527344,10
263170,Port Clarence CDP,25.270791625976564,10
263170,Port Clarence CDP,25.5327880859375,10
263170,Port Clarence CDP,26.08089599609375,10
263170,Port Clarence CDP,26.868368530273436,10
263170,Port Clarence CDP,27.324383544921876,10
263170,Port Clarence CDP,27.512881469726562,10
263170,Port Clarence CDP,27.721429443359376,10
263170,Port Clarence CDP,27.659851074218647,10
263170,Port Clarence CDP,27.35311279296865,10
263170,Port Clarence CDP,27.28887023925781,10
263170,Port Clarence CDP,27.23402099609375,10
263170,Port Clarence CDP,27.1209716796875,10
263170,Port Clarence CDP,27.697479248046875,10
263170,Port Clarence CDP,27.52340087890625,10
263170,Port Clarence CDP,27.211279296875,10
263170,Port Clarence CDP,26.906216430664063,10
263170,Port Clarence CDP,26.5448486328125,10
263170,Port Clarence CDP,26.203228759765626,10
263170,Port Clarence CDP,25.6914306640625,10
263170,Port Clarence CDP,25.413970947265625,10
263170,Port Clarence CDP,24.809036254882916,10
263170,Port Clarence CDP,24.113958740234374,10
263170,Port Clarence CDP,22.995330810546875,10
263170,Port Clarence CDP,21.157373046875,10
263170,Port Clarence CDP,19.399890136718646,10
263170,Port Clarence CDP,17.638369750976562,10
263170,Port Clarence CDP,16.605270385742188,10
263170,Port Clarence CDP,17.817996215820312,10
263170,Port Clarence CDP,19.20315246582031,10
263170,Port Clarence CDP,19.906881713867186,11
263170,Port Clarence CDP,20.452352905273436,11
263170,Port Clarence CDP,20.157040405273435,11
263170,Port Clarence CDP,19.283874511718647,11
263170,Port Clarence CDP,18.475280761718647,11
263170,Port Clarence CDP,18.01934814453125,11
263170,Port Clarence CDP,17.759521484375,11
263170,Port Clarence CDP,17.863479614257812,11
263170,Port Clarence CDP,17.749359130859375,11
263170,Port Clarence CDP,17.735406494140626,11
263170,Port Clarence CDP,17.94716796875,11
263170,Port Clarence CDP,18.25794372558594,11
263170,Port Clarence CDP,18.67745666503906,11
263170,Port Clarence CDP,18.999603271484375,11
263170,Port Clarence CDP,19.27362976074219,11
263170,Port Clarence CDP,19.227212524414064,11
263170,Port Clarence CDP,19.202713012695312,11
263170,Port Clarence CDP,19.04747619628906,11
263170,Port Clarence CDP,18.63040771484375,11
263170,Port Clarence CDP,19.442544555664064,11
263170,Port Clarence CDP,19.27486572265625,11
263170,Port Clarence CDP,19.289834594726564,11
263170,Port Clarence CDP,19.299200439453124,11
263170,Port Clarence CDP,19.49393310546865,11
263170,Port Clarence CDP,19.552929687499997,11
263170,Port Clarence CDP,19.69072570800781,11
263170,Port Clarence CDP,19.769387817382913,11
263170,Port Clarence CDP,19.651751708984374,11
263170,Port Clarence CDP,19.370748901367186,11
263170,Port Clarence CDP,18.954669189453124,11
263170,Port Clarence CDP,18.558666992187497,11
263170,Port Clarence CDP,17.463302612304688,11
263170,Port Clarence CDP,17.18199768066406,11
263170,Port Clarence CDP,17.0794677734375,11
263170,Port Clarence CDP,17.008551025390624,11
263170,Port Clarence CDP,16.929449462890624,11
263170,Port Clarence CDP,16.93354187011719,11
263170,Port Clarence CDP,16.951998901367187,11
263170,Port Clarence CDP,16.94963684082031,11
263170,Port Clarence CDP,17.136459350585938,11
263170,Port Clarence CDP,17.84266052246094,11
263170,Port Clarence CDP,18.531915283203126,11
263170,Port Clarence CDP,19.48824768066406,11
263170,Port Clarence CDP,19.648757934570312,11
263170,Port Clarence CDP,20.18917541503906,11
263170,Port Clarence CDP,21.069784545898436,11
263170,Port Clarence CDP,22.0672607421875,11
263170,Port Clarence CDP,22.8646484375,11
263170,Port Clarence CDP,23.459942626953122,11
263170,Port Clarence CDP,24.109536743164064,11
263170,Port Clarence CDP,23.724685668945312,11
263170,Port Clarence CDP,23.943588256835938,11
263170,Port Clarence CDP,24.03677978515625,11
263170,Port Clarence CDP,23.8263916015625,11
263170,Port Clarence CDP,23.45519104003906,11
263170,Port Clarence CDP,23.229339599609375,11
263170,Port Clarence CDP,22.481362915039064,11
263170,Port Clarence CDP,21.152951049804685,11
263170,Port Clarence CDP,20.289508056640624,11
263170,Port Clarence CDP,19.77735290527344,11
263170,Port Clarence CDP,19.195928955078124,11
263170,Port Clarence CDP,19.157806396484375,11
263170,Port Clarence CDP,19.780950927734374,11
263170,Port Clarence CDP,20.618109130859374,11
263170,Port Clarence CDP,21.569552612304687,11
263170,Port Clarence CDP,22.494931030273435,11
263170,Port Clarence CDP,23.451235961914062,11
263170,Port Clarence CDP,23.94603271484375,11
263170,Port Clarence CDP,23.562472534179687,11
263170,Port Clarence CDP,23.3416748046875,11
263170,Port Clarence CDP,23.227334594726564,11
263170,Port Clarence CDP,23.075393676757812,11
263170,Port Clarence CDP,22.807766723632916,11
263170,Port Clarence CDP,22.53453674316406,11
263170,Port Clarence CDP,22.171246337890622,11
263170,Port Clarence CDP,21.937155151367186,11
263170,Port Clarence CDP,21.59212951660156,11
263170,Port Clarence CDP,21.51651611328125,11
263170,Port Clarence CDP,21.491796875,11
263170,Port Clarence CDP,20.357128906249997,11
263170,Port Clarence CDP,18.574267578125,11
263170,Port Clarence CDP,16.39284973144531,11
263170,Port Clarence CDP,15.660198974609376,11
263170,Port Clarence CDP,15.234368896484373,11
263170,Port Clarence CDP,14.855065917968648,11
263170,Port Clarence CDP,14.807852172851561,11
263170,Port Clarence CDP,15.914752197265624,11
263170,Port Clarence CDP,17.438638305664064,11
263170,Port Clarence CDP,18.467837524414062,11
263170,Port Clarence CDP,19.64623107910156,11
263170,Port Clarence CDP,20.69583740234375,11
263170,Port Clarence CDP,21.809933471679685,11
263170,Port Clarence CDP,22.39058837890625,11
263170,Port Clarence CDP,23.235574340820314,11
263170,Port Clarence CDP,23.939935302734376,11
263170,Port Clarence CDP,24.482879638671875,11
263170,Port Clarence CDP,25.024066162109374,11
263170,Port Clarence CDP,26.246871948242188,11
263170,Port Clarence CDP,26.742410278320314,11
263170,Port Clarence CDP,26.593353271484375,11
263170,Port Clarence CDP,26.706732177734374,11
263170,Port Clarence CDP,26.287741088867186,11
263170,Port Clarence CDP,25.61548767089844,11
263170,Port Clarence CDP,24.803707885742188,11
263170,Port Clarence CDP,24.70870361328125,11
263170,Port Clarence CDP,24.504302978515625,11
263170,Port Clarence CDP,23.628472900390626,11
263170,Port Clarence CDP,21.830093383789062,11
263170,Port Clarence CDP,19.740740966796874,11
263170,Port Clarence CDP,20.319967651367186,11
263170,Port Clarence CDP,19.891802978515624,11
263170,Port Clarence CDP,24.90491943359375,11
263170,Port Clarence CDP,24.29814453125,11
263170,Port Clarence CDP,20.116500854492188,11
263170,Port Clarence CDP,15.562942504882916,11
263170,Port Clarence CDP,16.03104248046865,11
263170,Port Clarence CDP,14.151858520507812,11
263170,Port Clarence CDP,17.14395751953125,11
263170,Port Clarence CDP,20.78526611328125,11
263170,Port Clarence CDP,24.305422973632915,11
263170,Port Clarence CDP,26.392468261718648,11
263170,Port Clarence CDP,27.94200744628906,11
263170,Port Clarence CDP,28.865902709960938,11
263170,Port Clarence CDP,29.410000610351563,11
263170,Port Clarence CDP,29.970550537109375,11
263170,Port Clarence CDP,30.30546875,11
263170,Port Clarence CDP,30.428927612304687,11
263170,Port Clarence CDP,30.12430419921865,11
263170,Port Clarence CDP,30.210986328125,11
263170,Port Clarence CDP,30.549227905273437,11
263170,Port Clarence CDP,31.141693115234375,11
