FIPS,NAME,timestamp,db_temp,Month
264820,Rampart CDP,2022-11-29 13:00:00,-14.917335842581544,11
264820,Rampart CDP,2022-11-29 14:00:00,-14.73630691542455,11
264820,Rampart CDP,2022-11-29 15:00:00,-14.316214750075993,11
264820,Rampart CDP,2022-11-29 16:00:00,-14.008413829220139,11
264820,Rampart CDP,2022-11-29 17:00:00,-13.787754701573725,11
264820,Rampart CDP,2022-11-29 18:00:00,-13.992383513923443,11
264820,Rampart CDP,2022-11-29 19:00:00,-14.078637415308691,11
264820,Rampart CDP,2022-11-29 20:00:00,-13.638669083447738,11
264820,Rampart CDP,2022-11-29 21:00:00,-12.930573991805609,11
264820,Rampart CDP,2022-11-29 22:00:00,-12.837756523012153,11
264820,Rampart CDP,2022-11-29 23:00:00,-13.848731011787507,11
264820,Rampart CDP,2022-11-30 00:00:00,-14.642580070884442,11
264820,Rampart CDP,2022-11-30 01:00:00,-14.412971413146636,11
264820,Rampart CDP,2022-11-30 02:00:00,-15.215167561585012,11
264820,Rampart CDP,2022-11-30 03:00:00,-15.854858149545258,11
264820,Rampart CDP,2022-11-30 04:00:00,-16.112707830646578,11
264820,Rampart CDP,2022-11-30 05:00:00,-16.004927904413606,11
264820,Rampart CDP,2022-11-30 06:00:00,-15.807224322470141,11
264820,Rampart CDP,2022-11-30 07:00:00,-12.961439897397518,11
264820,Rampart CDP,2022-11-30 08:00:00,-9.641696876900689,11
264820,Rampart CDP,2022-11-30 09:00:00,-7.297481985861111,11
264820,Rampart CDP,2022-11-30 10:00:00,-6.944801150968161,11
264820,Rampart CDP,2022-11-30 11:00:00,-7.51261760722285,11
264820,Rampart CDP,2022-11-30 12:00:00,-7.650686045903825,11
264820,Rampart CDP,2022-11-30 13:00:00,-7.425750166757659,11
264820,Rampart CDP,2022-11-30 14:00:00,-5.844215719737392,11
264820,Rampart CDP,2022-11-30 15:00:00,-5.377846905387393,11
264820,Rampart CDP,2022-11-30 16:00:00,-3.905828229534727,11
264820,Rampart CDP,2022-11-30 17:00:00,-1.840867370096305,11
264820,Rampart CDP,2022-11-30 18:00:00,-0.20861862225046224,11
264820,Rampart CDP,2022-11-30 19:00:00,-0.3785415578706548,11
264820,Rampart CDP,2022-11-30 20:00:00,0.894498169963434,11
264820,Rampart CDP,2022-11-30 21:00:00,1.7501063787902922,11
264820,Rampart CDP,2022-11-30 22:00:00,2.59455315534219,11
264820,Rampart CDP,2022-11-30 23:00:00,3.1172685455236753,11
264820,Rampart CDP,2022-12-01 00:00:00,3.355418258822567,12
264820,Rampart CDP,2022-12-01 01:00:00,3.5438981106593133,12
264820,Rampart CDP,2022-12-01 02:00:00,3.9214595168912503,12
264820,Rampart CDP,2022-12-01 03:00:00,4.353469964593874,12
264820,Rampart CDP,2022-12-01 04:00:00,4.870158249056839,12
264820,Rampart CDP,2022-12-01 05:00:00,5.2732591772212345,12
264820,Rampart CDP,2022-12-01 06:00:00,5.731279476756139,12
264820,Rampart CDP,2022-12-01 07:00:00,4.134398228996133,12
264820,Rampart CDP,2022-12-01 08:00:00,4.290136430261338,12
264820,Rampart CDP,2022-12-01 09:00:00,4.510155851206775,12
264820,Rampart CDP,2022-12-01 10:00:00,4.451949388788602,12
264820,Rampart CDP,2022-12-01 11:00:00,3.0980700389447975,12
264820,Rampart CDP,2022-12-01 12:00:00,0.8910551677487355,12
264820,Rampart CDP,2022-12-01 13:00:00,-1.3597859634527154,12
264820,Rampart CDP,2022-12-01 14:00:00,-3.17749329744602,12
264820,Rampart CDP,2022-12-01 15:00:00,-4.30942781888519,12
264820,Rampart CDP,2022-12-01 16:00:00,-5.136708814110129,12
264820,Rampart CDP,2022-12-01 17:00:00,-5.592992250514989,12
264820,Rampart CDP,2022-12-01 18:00:00,-5.930630546902144,12
264820,Rampart CDP,2022-12-01 19:00:00,-6.547893828921524,12
264820,Rampart CDP,2022-12-01 20:00:00,-7.153032542202965,12
264820,Rampart CDP,2022-12-01 21:00:00,-7.4184088253556055,12
264820,Rampart CDP,2022-12-01 22:00:00,-6.765253545356309,12
264820,Rampart CDP,2022-12-01 23:00:00,-6.367540728946317,12
264820,Rampart CDP,2022-12-02 00:00:00,-7.07090902673189,12
264820,Rampart CDP,2022-12-02 01:00:00,-7.445700203344963,12
264820,Rampart CDP,2022-12-02 02:00:00,-9.547548448564356,12
264820,Rampart CDP,2022-12-02 03:00:00,-9.86895067782396,12
264820,Rampart CDP,2022-12-02 04:00:00,-9.9227843729184,12
264820,Rampart CDP,2022-12-02 05:00:00,-9.935444385150184,12
264820,Rampart CDP,2022-12-02 06:00:00,-9.157652394433612,12
264820,Rampart CDP,2022-12-02 07:00:00,-7.0193429291082765,12
264820,Rampart CDP,2022-12-02 08:00:00,-5.852828634437046,12
264820,Rampart CDP,2022-12-02 09:00:00,-4.658521958740913,12
264820,Rampart CDP,2022-12-02 10:00:00,-2.0851560378760823,12
264820,Rampart CDP,2022-12-02 11:00:00,1.2477646708377392,12
264820,Rampart CDP,2022-12-02 12:00:00,4.0164027994489615,12
264820,Rampart CDP,2022-12-02 13:00:00,5.728670249281265,12
264820,Rampart CDP,2022-12-02 14:00:00,7.586264292634574,12
264820,Rampart CDP,2022-12-02 15:00:00,8.271783090897326,12
264820,Rampart CDP,2022-12-02 16:00:00,9.336284721593643,12
264820,Rampart CDP,2022-12-02 17:00:00,10.492033127439377,12
264820,Rampart CDP,2022-12-02 18:00:00,12.005914702605548,12
264820,Rampart CDP,2022-12-02 19:00:00,11.924563055595307,12
264820,Rampart CDP,2022-12-02 20:00:00,13.704924739522927,12
264820,Rampart CDP,2022-12-02 21:00:00,15.162529561605787,12
264820,Rampart CDP,2022-12-02 22:00:00,16.20534136527332,12
264820,Rampart CDP,2022-12-02 23:00:00,17.18100292923485,12
264820,Rampart CDP,2022-12-03 00:00:00,17.181036376953124,12
264820,Rampart CDP,2022-12-03 01:00:00,17.151404778707796,12
264820,Rampart CDP,2022-12-03 02:00:00,17.32141698460748,12
264820,Rampart CDP,2022-12-03 03:00:00,18.246209940234095,12
264820,Rampart CDP,2022-12-03 04:00:00,19.488440552323492,12
264820,Rampart CDP,2022-12-03 05:00:00,20.488106886869957,12
264820,Rampart CDP,2022-12-03 06:00:00,21.915936621523667,12
264820,Rampart CDP,2022-12-03 07:00:00,21.277946674392933,12
264820,Rampart CDP,2022-12-03 08:00:00,22.51674095344712,12
264820,Rampart CDP,2022-12-03 09:00:00,23.889361487415975,12
264820,Rampart CDP,2022-12-03 10:00:00,24.94465315909821,12
264820,Rampart CDP,2022-12-03 11:00:00,25.56802462064305,12
264820,Rampart CDP,2022-12-03 12:00:00,26.353115188556195,12
264820,Rampart CDP,2022-12-03 13:00:00,26.947815388281004,12
264820,Rampart CDP,2022-12-03 14:00:00,27.370119099444572,12
264820,Rampart CDP,2022-12-03 15:00:00,27.750276623885828,12
264820,Rampart CDP,2022-12-03 16:00:00,28.030731566025178,12
264820,Rampart CDP,2022-12-03 17:00:00,28.030190293362445,12
264820,Rampart CDP,2022-12-03 18:00:00,27.406046734262738,12
264820,Rampart CDP,2022-12-03 19:00:00,26.82736702424946,12
264820,Rampart CDP,2022-12-03 20:00:00,26.89510015535394,12
264820,Rampart CDP,2022-12-03 21:00:00,27.0341645418437,12
264820,Rampart CDP,2022-12-03 22:00:00,26.891729521375805,12
264820,Rampart CDP,2022-12-03 23:00:00,26.497745590987734,12
264820,Rampart CDP,2022-12-04 00:00:00,26.082866662337597,12
264820,Rampart CDP,2022-12-04 01:00:00,25.822094353223985,12
264820,Rampart CDP,2022-12-04 02:00:00,25.688877310058878,12
264820,Rampart CDP,2022-12-04 03:00:00,25.454638510660708,12
264820,Rampart CDP,2022-12-04 04:00:00,25.421469421669507,12
264820,Rampart CDP,2022-12-04 05:00:00,25.51326172044704,12
264820,Rampart CDP,2022-12-04 06:00:00,24.87479467241718,12
264820,Rampart CDP,2022-12-04 07:00:00,24.755028422924113,12
264820,Rampart CDP,2022-12-04 08:00:00,24.281248597153116,12
264820,Rampart CDP,2022-12-04 09:00:00,24.012768599940625,12
264820,Rampart CDP,2022-12-04 10:00:00,23.78686764976065,12
264820,Rampart CDP,2022-12-04 11:00:00,22.963945523492654,12
264820,Rampart CDP,2022-12-04 12:00:00,21.557590725733554,12
264820,Rampart CDP,2022-12-04 13:00:00,19.721408542070844,12
264820,Rampart CDP,2022-12-04 14:00:00,19.08997806411197,12
264820,Rampart CDP,2022-12-04 15:00:00,19.81906803898287,12
264820,Rampart CDP,2022-12-04 16:00:00,21.309557797181878,12
264820,Rampart CDP,2022-12-04 17:00:00,22.064269156893467,12
264820,Rampart CDP,2022-12-04 18:00:00,22.08366455700343,12
264820,Rampart CDP,2022-12-04 19:00:00,22.51275848586665,12
264820,Rampart CDP,2022-12-04 20:00:00,22.258603250328633,12
264820,Rampart CDP,2022-12-04 21:00:00,21.515276689502947,12
264820,Rampart CDP,2022-12-04 22:00:00,20.84189923474704,12
264820,Rampart CDP,2022-12-04 23:00:00,19.92674164016332,12
264820,Rampart CDP,2022-12-05 00:00:00,18.623748971622582,12
264820,Rampart CDP,2022-12-05 01:00:00,17.196654094027835,12
264820,Rampart CDP,2022-12-05 02:00:00,16.72753974129698,12
264820,Rampart CDP,2022-12-05 03:00:00,15.987144539508837,12
264820,Rampart CDP,2022-12-05 04:00:00,15.913266802938892,12
264820,Rampart CDP,2022-12-05 05:00:00,15.125794421488386,12
264820,Rampart CDP,2022-12-05 06:00:00,15.00618273405355,12
264820,Rampart CDP,2022-12-05 07:00:00,14.35794538863837,12
264820,Rampart CDP,2022-12-05 08:00:00,14.008186901753593,12
264820,Rampart CDP,2022-12-05 09:00:00,13.373793831614055,12
264820,Rampart CDP,2022-12-05 10:00:00,13.483594010205444,12
264820,Rampart CDP,2022-12-05 11:00:00,12.776696010868921,12
264820,Rampart CDP,2022-12-05 12:00:00,12.136181779212677,12
264820,Rampart CDP,2022-12-05 13:00:00,12.180844715814874,12
264820,Rampart CDP,2022-12-05 14:00:00,12.815166512278015,12
264820,Rampart CDP,2022-12-05 15:00:00,13.470501341302768,12
264820,Rampart CDP,2022-12-05 16:00:00,14.535932380739926,12
264820,Rampart CDP,2022-12-05 17:00:00,14.864487279798265,12
264820,Rampart CDP,2022-12-05 18:00:00,16.41318281313356,12
264820,Rampart CDP,2022-12-05 19:00:00,14.76424673396858,12
264820,Rampart CDP,2022-12-05 20:00:00,15.879012597678877,12
264820,Rampart CDP,2022-12-05 21:00:00,17.57945325001175,12
264820,Rampart CDP,2022-12-05 22:00:00,18.24452177229798,12
264820,Rampart CDP,2022-12-05 23:00:00,18.637128898896357,12
264820,Rampart CDP,2022-12-06 00:00:00,19.595309473697,12
264820,Rampart CDP,2022-12-06 01:00:00,18.50513348654526,12
264820,Rampart CDP,2022-12-06 02:00:00,18.232927276073905,12
264820,Rampart CDP,2022-12-06 03:00:00,18.118976907668333,12
264820,Rampart CDP,2022-12-06 04:00:00,17.81649699949132,12
264820,Rampart CDP,2022-12-06 05:00:00,17.18993456454276,12
264820,Rampart CDP,2022-12-06 06:00:00,17.139848999362947,12
264820,Rampart CDP,2022-12-06 07:00:00,16.158988682532218,12
264820,Rampart CDP,2022-12-06 08:00:00,15.895504308210832,12
264820,Rampart CDP,2022-12-06 09:00:00,16.20015742714694,12
264820,Rampart CDP,2022-12-06 10:00:00,15.45306812530308,12
264820,Rampart CDP,2022-12-06 11:00:00,14.806225376641883,12
264820,Rampart CDP,2022-12-06 12:00:00,15.624781812043864,12
264820,Rampart CDP,2022-12-06 13:00:00,15.92336187919486,12
264820,Rampart CDP,2022-12-06 14:00:00,16.751315137917892,12
264820,Rampart CDP,2022-12-06 15:00:00,17.561954187882815,12
264820,Rampart CDP,2022-12-06 16:00:00,17.22898194999798,12
264820,Rampart CDP,2022-12-06 17:00:00,17.002916866723307,12
264820,Rampart CDP,2022-12-06 18:00:00,16.614112343491968,12
264820,Rampart CDP,2022-12-06 19:00:00,16.24897131720995,12
264820,Rampart CDP,2022-12-06 20:00:00,15.783538682599897,12
264820,Rampart CDP,2022-12-06 21:00:00,15.106963763444629,12
264820,Rampart CDP,2022-12-06 22:00:00,14.991145082885645,12
264820,Rampart CDP,2022-12-06 23:00:00,14.88874542830257,12
264820,Rampart CDP,2022-12-07 00:00:00,14.695884358120598,12
264820,Rampart CDP,2022-12-07 01:00:00,14.890809946705382,12
264820,Rampart CDP,2022-12-07 02:00:00,14.997677671699318,12
264820,Rampart CDP,2022-12-07 03:00:00,15.141506499819855,12
264820,Rampart CDP,2022-12-07 04:00:00,14.984706829873506,12
264820,Rampart CDP,2022-12-07 05:00:00,13.890877379522724,12
264820,Rampart CDP,2022-12-07 06:00:00,12.762031681035896,12
264820,Rampart CDP,2022-12-07 07:00:00,13.254460595160072,12
264820,Rampart CDP,2022-12-07 08:00:00,12.44813551173604,12
264820,Rampart CDP,2022-12-07 09:00:00,10.954235944491607,12
264820,Rampart CDP,2022-12-07 10:00:00,10.027186235175009,12
264820,Rampart CDP,2022-12-07 11:00:00,10.338958499827037,12
264820,Rampart CDP,2022-12-07 12:00:00,10.099454153942894,12
264820,Rampart CDP,2022-12-07 13:00:00,10.69738231301858,12
264820,Rampart CDP,2022-12-07 14:00:00,9.85047214002494,12
264820,Rampart CDP,2022-12-07 15:00:00,8.800304205667306,12
264820,Rampart CDP,2022-12-07 16:00:00,8.969668533848335,12
264820,Rampart CDP,2022-12-07 17:00:00,9.51130123050051,12
264820,Rampart CDP,2022-12-07 18:00:00,9.821829693133974,12
264820,Rampart CDP,2022-12-07 19:00:00,9.553464039262554,12
264820,Rampart CDP,2022-12-07 20:00:00,8.701684932337503,12
264820,Rampart CDP,2022-12-07 21:00:00,8.806257441311377,12
264820,Rampart CDP,2022-12-07 22:00:00,8.78567645450331,12
264820,Rampart CDP,2022-12-07 23:00:00,8.712644176465506,12
264820,Rampart CDP,2022-12-08 00:00:00,9.355957859947967,12
264820,Rampart CDP,2022-12-08 01:00:00,9.370351451629755,12
264820,Rampart CDP,2022-12-08 02:00:00,9.419777302569571,12
264820,Rampart CDP,2022-12-08 03:00:00,9.26390136492488,12
264820,Rampart CDP,2022-12-08 04:00:00,9.30535614607621,12
264820,Rampart CDP,2022-12-08 05:00:00,9.37356810901209,12
264820,Rampart CDP,2022-12-08 06:00:00,9.485489672217998,12
264820,Rampart CDP,2022-12-08 07:00:00,11.143443882387917,12
264820,Rampart CDP,2022-12-08 08:00:00,11.303775723009256,12
264820,Rampart CDP,2022-12-08 09:00:00,11.306279999995432,12
264820,Rampart CDP,2022-12-08 10:00:00,11.46443313160238,12
264820,Rampart CDP,2022-12-08 11:00:00,11.442512886959285,12
264820,Rampart CDP,2022-12-08 12:00:00,11.350889659524636,12
264820,Rampart CDP,2022-12-08 13:00:00,11.179508948127204,12
264820,Rampart CDP,2022-12-08 14:00:00,11.266181811455557,12
264820,Rampart CDP,2022-12-08 15:00:00,11.314785749631653,12
264820,Rampart CDP,2022-12-08 16:00:00,11.244652070194796,12
264820,Rampart CDP,2022-12-08 17:00:00,11.013741038749309,12
264820,Rampart CDP,2022-12-08 18:00:00,11.21790242305618,12
264820,Rampart CDP,2022-12-08 19:00:00,11.40409948085603,12
264820,Rampart CDP,2022-12-08 20:00:00,11.472245846554802,12
264820,Rampart CDP,2022-12-08 21:00:00,11.440963600872909,12
264820,Rampart CDP,2022-12-08 22:00:00,11.321169071002963,12
264820,Rampart CDP,2022-12-08 23:00:00,11.151731967307295,12
264820,Rampart CDP,2022-12-09 00:00:00,11.03688344875902,12
264820,Rampart CDP,2022-12-09 01:00:00,10.850293520272508,12
264820,Rampart CDP,2022-12-09 02:00:00,10.366505903044217,12
264820,Rampart CDP,2022-12-09 03:00:00,9.88839541232836,12
264820,Rampart CDP,2022-12-09 04:00:00,9.387131642367194,12
264820,Rampart CDP,2022-12-09 05:00:00,9.129093926034717,12
264820,Rampart CDP,2022-12-09 06:00:00,8.498775011969496,12
264820,Rampart CDP,2022-12-09 07:00:00,8.047223256759025,12
264820,Rampart CDP,2022-12-09 08:00:00,7.829630984499783,12
264820,Rampart CDP,2022-12-09 09:00:00,7.333333971591024,12
264820,Rampart CDP,2022-12-09 10:00:00,6.7274739687037695,12
264820,Rampart CDP,2022-12-09 11:00:00,5.549565253200239,12
264820,Rampart CDP,2022-12-09 12:00:00,3.292515395679697,12
264820,Rampart CDP,2022-12-09 13:00:00,0.8945352831849611,12
264820,Rampart CDP,2022-12-09 14:00:00,-1.3894831843901656,12
264820,Rampart CDP,2022-12-09 15:00:00,-2.8286394771544536,12
264820,Rampart CDP,2022-12-09 16:00:00,-4.1225249735043334,12
264820,Rampart CDP,2022-12-09 17:00:00,-4.936176939956361,12
264820,Rampart CDP,2022-12-09 18:00:00,-5.172953794972464,12
264820,Rampart CDP,2022-12-09 19:00:00,-5.1539605820367385,12
264820,Rampart CDP,2022-12-09 20:00:00,-5.124346420386992,12
264820,Rampart CDP,2022-12-09 21:00:00,-5.398978074067649,12
264820,Rampart CDP,2022-12-09 22:00:00,-6.022140500101237,12
264820,Rampart CDP,2022-12-09 23:00:00,-5.847557666060929,12
264820,Rampart CDP,2022-12-10 00:00:00,-6.037231250158442,12
264820,Rampart CDP,2022-12-10 01:00:00,-5.419856195741545,12
264820,Rampart CDP,2022-12-10 02:00:00,-6.497478699352769,12
264820,Rampart CDP,2022-12-10 03:00:00,-6.494241270784727,12
264820,Rampart CDP,2022-12-10 04:00:00,-6.659358476951631,12
264820,Rampart CDP,2022-12-10 05:00:00,-7.416053968540815,12
264820,Rampart CDP,2022-12-10 06:00:00,-8.13377006467114,12
264820,Rampart CDP,2022-12-10 07:00:00,-5.854084400251118,12
264820,Rampart CDP,2022-12-10 08:00:00,-5.643750842839424,12
264820,Rampart CDP,2022-12-10 09:00:00,-6.099794545142764,12
264820,Rampart CDP,2022-12-10 10:00:00,-6.320794946424726,12
264820,Rampart CDP,2022-12-10 11:00:00,-5.764356798060646,12
264820,Rampart CDP,2022-12-10 12:00:00,-4.33682872924247,12
264820,Rampart CDP,2022-12-10 13:00:00,-4.27856201511289,12
264820,Rampart CDP,2022-12-10 14:00:00,-3.068000690223272,12
264820,Rampart CDP,2022-12-10 15:00:00,-1.989213218370672,12
264820,Rampart CDP,2022-12-10 16:00:00,-2.282871176337082,12
264820,Rampart CDP,2022-12-10 17:00:00,-2.610359490282349,12
264820,Rampart CDP,2022-12-10 18:00:00,-2.6934606515002812,12
264820,Rampart CDP,2022-12-10 19:00:00,0.007275503757863788,12
264820,Rampart CDP,2022-12-10 20:00:00,0.24536651809321341,12
264820,Rampart CDP,2022-12-10 21:00:00,0.15101842164344248,12
264820,Rampart CDP,2022-12-10 22:00:00,-0.3078202524264526,12
264820,Rampart CDP,2022-12-10 23:00:00,-1.5431586236398047,12
264820,Rampart CDP,2022-12-11 00:00:00,-3.7289343974456486,12
264820,Rampart CDP,2022-12-11 01:00:00,-4.086955107087135,12
264820,Rampart CDP,2022-12-11 02:00:00,-3.651788686446473,12
264820,Rampart CDP,2022-12-11 03:00:00,-2.825130521333989,12
264820,Rampart CDP,2022-12-11 04:00:00,-2.9313511322557986,12
264820,Rampart CDP,2022-12-11 05:00:00,-3.5049814077524815,12
264820,Rampart CDP,2022-12-11 06:00:00,-4.055965898034728,12
264820,Rampart CDP,2022-12-11 07:00:00,-3.451020769149359,12
264820,Rampart CDP,2022-12-11 08:00:00,-4.105800325324715,12
264820,Rampart CDP,2022-12-11 09:00:00,-4.405603626947688,12
264820,Rampart CDP,2022-12-11 10:00:00,-4.103097907518048,12
264820,Rampart CDP,2022-12-11 11:00:00,-4.577374078080567,12
264820,Rampart CDP,2022-12-11 12:00:00,-4.83192987168016,12
264820,Rampart CDP,2022-12-11 13:00:00,-4.896006255905604,12
264820,Rampart CDP,2022-12-11 14:00:00,-5.258452959034251,12
264820,Rampart CDP,2022-12-11 15:00:00,-5.3476694526000585,12
264820,Rampart CDP,2022-12-11 16:00:00,-5.271087261832811,12
264820,Rampart CDP,2022-12-11 17:00:00,-5.194736608694392,12
264820,Rampart CDP,2022-12-11 18:00:00,-4.75979401285278,12
264820,Rampart CDP,2022-12-11 19:00:00,-4.766531157117996,12
264820,Rampart CDP,2022-12-11 20:00:00,-4.4279292151704865,12
264820,Rampart CDP,2022-12-11 21:00:00,-4.22687704317871,12
264820,Rampart CDP,2022-12-11 22:00:00,-4.304805950062324,12
264820,Rampart CDP,2022-12-11 23:00:00,-4.526875914678925,12
264820,Rampart CDP,2022-12-12 00:00:00,-4.854953229195367,12
264820,Rampart CDP,2022-12-12 01:00:00,-4.699849923657986,12
264820,Rampart CDP,2022-12-12 02:00:00,-4.531626381577958,12
264820,Rampart CDP,2022-12-12 03:00:00,-4.418361844123886,12
264820,Rampart CDP,2022-12-12 04:00:00,-4.3531006113924136,12
264820,Rampart CDP,2022-12-12 05:00:00,-4.278191315630615,12
264820,Rampart CDP,2022-12-12 06:00:00,-4.147929406365087,12
264820,Rampart CDP,2022-12-12 07:00:00,-4.938431911804344,12
264820,Rampart CDP,2022-12-12 08:00:00,-4.834646646041939,12
264820,Rampart CDP,2022-12-12 09:00:00,-4.576551427125338,12
264820,Rampart CDP,2022-12-12 10:00:00,-4.381273339300698,12
264820,Rampart CDP,2022-12-12 11:00:00,-4.335201143931293,12
264820,Rampart CDP,2022-12-12 12:00:00,-4.413150949274886,12
264820,Rampart CDP,2022-12-12 13:00:00,-4.359384353255848,12
264820,Rampart CDP,2022-12-12 14:00:00,-4.12087241695145,12
264820,Rampart CDP,2022-12-12 15:00:00,-3.561088173117497,12
264820,Rampart CDP,2022-12-12 16:00:00,-3.217815030781189,12
264820,Rampart CDP,2022-12-12 17:00:00,-2.7844101390537688,12
264820,Rampart CDP,2022-12-12 18:00:00,-2.435703778907701,12
264820,Rampart CDP,2022-12-12 19:00:00,-1.8732891036802286,12
264820,Rampart CDP,2022-12-12 20:00:00,-1.358543332358856,12
264820,Rampart CDP,2022-12-12 21:00:00,-0.23646705493091247,12
264820,Rampart CDP,2022-12-12 22:00:00,1.0441356754390192,12
264820,Rampart CDP,2022-12-12 23:00:00,1.6719265122012068,12
264820,Rampart CDP,2022-12-13 00:00:00,1.7607758699687004,12
264820,Rampart CDP,2022-12-13 01:00:00,1.8290225533668583,12
264820,Rampart CDP,2022-12-13 02:00:00,1.404186488479457,12
264820,Rampart CDP,2022-12-13 03:00:00,1.1701850049688574,12
264820,Rampart CDP,2022-12-13 04:00:00,-0.34097567214472946,12
264820,Rampart CDP,2022-12-13 05:00:00,-2.119729447386973,12
264820,Rampart CDP,2022-12-13 06:00:00,-3.197953195368733,12
264820,Rampart CDP,2022-12-13 07:00:00,-3.072296252882637,12
264820,Rampart CDP,2022-12-13 08:00:00,-3.020141231052442,12
264820,Rampart CDP,2022-12-13 09:00:00,-3.2705726970004605,12
264820,Rampart CDP,2022-12-13 10:00:00,-3.739293160849691,12
264820,Rampart CDP,2022-12-13 11:00:00,-4.010133996774314,12
264820,Rampart CDP,2022-12-13 12:00:00,-4.014334459985363,12
264820,Rampart CDP,2022-12-13 13:00:00,-5.833338618521481,12
264820,Rampart CDP,2022-12-13 14:00:00,-7.964336015561685,12
264820,Rampart CDP,2022-12-13 15:00:00,-9.23628349975931,12
264820,Rampart CDP,2022-12-13 16:00:00,-10.66033094404358,12
264820,Rampart CDP,2022-12-13 17:00:00,-9.227828634437046,12
264820,Rampart CDP,2022-12-13 18:00:00,-7.960981290886174,12
264820,Rampart CDP,2022-12-13 19:00:00,-5.6206004909059075,12
264820,Rampart CDP,2022-12-13 20:00:00,-4.606580376116845,12
264820,Rampart CDP,2022-12-13 21:00:00,-3.6524736010220664,12
264820,Rampart CDP,2022-12-13 22:00:00,-2.4865169465045085,12
264820,Rampart CDP,2022-12-13 23:00:00,-1.8268993331726193,12
264820,Rampart CDP,2022-12-14 00:00:00,-2.1996951777589047,12
264820,Rampart CDP,2022-12-14 01:00:00,-1.8220799344463003,12
264820,Rampart CDP,2022-12-14 02:00:00,-1.2247690054086249,12
264820,Rampart CDP,2022-12-14 03:00:00,-0.47237019649368506,12
264820,Rampart CDP,2022-12-14 04:00:00,0.16040274661602183,12
264820,Rampart CDP,2022-12-14 05:00:00,0.4822332543062018,12
264820,Rampart CDP,2022-12-14 06:00:00,0.24062750589185455,12
264820,Rampart CDP,2022-12-14 07:00:00,-0.0038630700310235966,12
264820,Rampart CDP,2022-12-14 08:00:00,-0.030770995641155707,12
264820,Rampart CDP,2022-12-14 09:00:00,0.2376181276336844,12
264820,Rampart CDP,2022-12-14 10:00:00,0.4142120502743687,12
264820,Rampart CDP,2022-12-14 11:00:00,0.34389479021094616,12
264820,Rampart CDP,2022-12-14 12:00:00,-0.4592089266772561,12
264820,Rampart CDP,2022-12-14 13:00:00,-2.0210958429571235,12
264820,Rampart CDP,2022-12-14 14:00:00,-4.1409058946497765,12
264820,Rampart CDP,2022-12-14 15:00:00,-6.293792506828652,12
264820,Rampart CDP,2022-12-14 16:00:00,-7.957830383470487,12
264820,Rampart CDP,2022-12-14 17:00:00,-8.85463979188993,12
264820,Rampart CDP,2022-12-14 18:00:00,-9.057452729148267,12
264820,Rampart CDP,2022-12-14 19:00:00,-8.961238229661355,12
264820,Rampart CDP,2022-12-14 20:00:00,-10.438780640892837,12
264820,Rampart CDP,2022-12-14 21:00:00,-11.49929641850914,12
264820,Rampart CDP,2022-12-14 22:00:00,-11.546666278432681,12
264820,Rampart CDP,2022-12-14 23:00:00,-11.779521732135777,12
264820,Rampart CDP,2022-12-15 00:00:00,-11.828780089936004,12
264820,Rampart CDP,2022-12-15 01:00:00,-11.820948716553367,12
264820,Rampart CDP,2022-12-15 02:00:00,-11.57012939453125,12
264820,Rampart CDP,2022-12-15 03:00:00,-11.782073711575528,12
264820,Rampart CDP,2022-12-15 04:00:00,-11.02316092136725,12
264820,Rampart CDP,2022-12-15 05:00:00,-11.391445014960652,12
264820,Rampart CDP,2022-12-15 06:00:00,-12.337547425278068,12
264820,Rampart CDP,2022-12-15 07:00:00,-12.725352717020378,12
264820,Rampart CDP,2022-12-15 08:00:00,-11.925674540296122,12
264820,Rampart CDP,2022-12-15 09:00:00,-10.208700304146241,12
264820,Rampart CDP,2022-12-15 10:00:00,-8.896871074291248,12
264820,Rampart CDP,2022-12-15 11:00:00,-8.050062491741215,12
264820,Rampart CDP,2022-12-15 12:00:00,-7.3428163714050925,12
264820,Rampart CDP,2022-12-15 13:00:00,-7.138780046945705,12
264820,Rampart CDP,2022-12-15 14:00:00,-7.1380367643199065,12
264820,Rampart CDP,2022-12-15 15:00:00,-7.3427512323556385,12
264820,Rampart CDP,2022-12-15 16:00:00,-7.259256716808629,12
264820,Rampart CDP,2022-12-15 17:00:00,-6.99784485372394,12
264820,Rampart CDP,2022-12-15 18:00:00,-6.755164374633402,12
264820,Rampart CDP,2022-12-15 19:00:00,-6.1206189570104215,12
264820,Rampart CDP,2022-12-15 20:00:00,-7.164863896126803,12
264820,Rampart CDP,2022-12-15 21:00:00,-8.23320063607806,12
264820,Rampart CDP,2022-12-15 22:00:00,-9.4550283182761,12
264820,Rampart CDP,2022-12-15 23:00:00,-10.563168351930798,12
264820,Rampart CDP,2022-12-16 00:00:00,-11.810013552746128,12
264820,Rampart CDP,2022-12-16 01:00:00,-12.71642487449035,12
264820,Rampart CDP,2022-12-16 02:00:00,-12.677746228491152,12
264820,Rampart CDP,2022-12-16 03:00:00,-13.277786888426668,12
264820,Rampart CDP,2022-12-16 04:00:00,-13.760743200038668,12
264820,Rampart CDP,2022-12-16 05:00:00,-13.345344380828543,12
264820,Rampart CDP,2022-12-16 06:00:00,-13.814171042455612,12
264820,Rampart CDP,2022-12-16 07:00:00,-14.07327623482216,12
