FIPS,NAME,db_temp,Month
213890,Chisana CDP,56.82832759502982,07
213890,Chisana CDP,60.02325848199776,07
213890,Chisana CDP,62.79610812615678,07
213890,Chisana CDP,64.0929144827762,07
213890,Chisana CDP,62.98282722139311,07
213890,Chisana CDP,62.10966883184048,07
213890,Chisana CDP,62.746009766406644,07
213890,Chisana CDP,63.882030653979015,07
213890,Chisana CDP,64.1625638165877,07
213890,Chisana CDP,62.892125087155904,07
213890,Chisana CDP,58.03750614259904,07
213890,Chisana CDP,57.24779413278216,07
213890,Chisana CDP,57.344676369715025,07
213890,Chisana CDP,55.59705365973835,07
213890,Chisana CDP,55.214990234375,07
213890,Chisana CDP,53.30810234859625,07
213890,Chisana CDP,51.74220640331099,07
213890,Chisana CDP,50.52295077231294,07
213890,Chisana CDP,48.88901850192506,07
213890,Chisana CDP,47.57213240290655,07
213890,Chisana CDP,46.384037961522154,07
213890,Chisana CDP,47.05052651778858,07
213890,Chisana CDP,50.70662623255838,07
213890,Chisana CDP,56.867621217644285,07
213890,Chisana CDP,59.465102478483416,07
213890,Chisana CDP,61.30418156284914,07
213890,Chisana CDP,62.4455417238153,07
213890,Chisana CDP,63.204127836278346,07
213890,Chisana CDP,64.02373403184833,07
213890,Chisana CDP,64.51982191283271,07
213890,Chisana CDP,64.47297140831881,07
213890,Chisana CDP,62.43130264526505,07
213890,Chisana CDP,62.45307509708299,07
213890,Chisana CDP,63.089255252540994,07
213890,Chisana CDP,62.94010813905436,07
213890,Chisana CDP,62.696524770893504,07
213890,Chisana CDP,62.08380596604651,07
213890,Chisana CDP,60.52616928898544,07
213890,Chisana CDP,57.72085311059122,07
213890,Chisana CDP,55.519739720559166,07
213890,Chisana CDP,53.4334880100116,07
213890,Chisana CDP,51.18456492225542,07
213890,Chisana CDP,49.785285993675906,07
213890,Chisana CDP,48.7076033878225,07
213890,Chisana CDP,47.60145739837287,07
213890,Chisana CDP,48.3961573418584,07
213890,Chisana CDP,52.69644676705178,07
213890,Chisana CDP,57.72148300708305,07
213890,Chisana CDP,60.52118115012911,07
213890,Chisana CDP,62.32470932088255,07
213890,Chisana CDP,64.3356500745711,07
213890,Chisana CDP,65.48617106858029,07
213890,Chisana CDP,66.76004317211363,07
213890,Chisana CDP,67.46895091444591,07
213890,Chisana CDP,67.15473542269434,07
213890,Chisana CDP,64.10011902832571,07
213890,Chisana CDP,65.59390623241245,07
213890,Chisana CDP,65.63999733777287,07
213890,Chisana CDP,65.62099421449264,07
213890,Chisana CDP,65.08151385491539,07
213890,Chisana CDP,64.46602847690656,07
213890,Chisana CDP,63.4672902891959,07
213890,Chisana CDP,63.39472424355483,07
213890,Chisana CDP,61.47368756175181,07
213890,Chisana CDP,59.40742109007616,07
213890,Chisana CDP,57.746118323652844,07
213890,Chisana CDP,56.55859931611957,07
213890,Chisana CDP,55.121221278952916,07
213890,Chisana CDP,54.03927305826129,07
213890,Chisana CDP,54.00619784979083,07
213890,Chisana CDP,56.97472182429601,07
213890,Chisana CDP,61.499229572829464,07
213890,Chisana CDP,64.27331860846618,07
213890,Chisana CDP,65.7207961824432,07
213890,Chisana CDP,66.12091288856675,07
213890,Chisana CDP,67.28303395600052,07
213890,Chisana CDP,67.99806812982564,07
213890,Chisana CDP,68.59400482014877,07
213890,Chisana CDP,68.66747515667205,07
213890,Chisana CDP,65.21344180437907,07
213890,Chisana CDP,64.3322281909727,07
213890,Chisana CDP,63.80874076525712,07
213890,Chisana CDP,63.95719900548528,07
213890,Chisana CDP,63.40057012503014,07
213890,Chisana CDP,62.778698811892454,07
213890,Chisana CDP,60.70624446970678,07
213890,Chisana CDP,60.337639003171525,07
213890,Chisana CDP,59.00031736652765,07
213890,Chisana CDP,57.30131200181766,07
213890,Chisana CDP,55.624974322242736,07
213890,Chisana CDP,54.108223318061306,07
213890,Chisana CDP,52.78374870894689,07
213890,Chisana CDP,51.75203855142017,07
213890,Chisana CDP,51.84450040347049,07
213890,Chisana CDP,55.23121359386465,07
213890,Chisana CDP,59.07683330197976,07
213890,Chisana CDP,61.628946098726644,07
213890,Chisana CDP,63.23302891424903,07
213890,Chisana CDP,64.26903613893558,07
213890,Chisana CDP,65.44901699526208,07
213890,Chisana CDP,66.26375485219718,07
213890,Chisana CDP,67.03305922989662,07
213890,Chisana CDP,65.45675414908791,07
213890,Chisana CDP,63.444429346693255,07
213890,Chisana CDP,64.20968601874122,07
213890,Chisana CDP,64.74718318194192,07
213890,Chisana CDP,64.44286447238014,07
213890,Chisana CDP,63.21755020972138,07
213890,Chisana CDP,61.83653971571292,07
213890,Chisana CDP,60.7238076453276,07
213890,Chisana CDP,57.58285917202714,07
213890,Chisana CDP,54.19394042056795,07
213890,Chisana CDP,51.956099864589234,07
213890,Chisana CDP,50.3532458001038,07
213890,Chisana CDP,48.49397206830625,07
213890,Chisana CDP,46.65676130459688,07
213890,Chisana CDP,46.224644836621266,07
213890,Chisana CDP,47.58816930553077,07
213890,Chisana CDP,51.092938476692794,07
213890,Chisana CDP,55.85948415001022,07
213890,Chisana CDP,58.21176707004146,07
213890,Chisana CDP,60.00973374927563,07
213890,Chisana CDP,61.103899716567675,07
213890,Chisana CDP,62.189846016833975,07
213890,Chisana CDP,63.33594727083603,07
213890,Chisana CDP,63.846213113790924,07
213890,Chisana CDP,63.26684297380484,07
213890,Chisana CDP,61.63146474669301,07
213890,Chisana CDP,61.469757164758704,07
213890,Chisana CDP,61.93971564131084,07
213890,Chisana CDP,61.531937818008274,07
213890,Chisana CDP,60.70383811795972,07
213890,Chisana CDP,59.524511956507084,07
213890,Chisana CDP,57.35844149431773,07
213890,Chisana CDP,54.28117218831821,07
213890,Chisana CDP,51.7204389346193,07
213890,Chisana CDP,49.45709447382349,07
213890,Chisana CDP,47.884268494629474,07
213890,Chisana CDP,46.359348475437,07
213890,Chisana CDP,44.92641623709734,07
213890,Chisana CDP,43.01509213768175,07
213890,Chisana CDP,43.970961016448385,07
213890,Chisana CDP,47.91672767142468,07
213890,Chisana CDP,51.634987110313034,07
213890,Chisana CDP,54.492373412955644,07
213890,Chisana CDP,57.13569216733303,07
213890,Chisana CDP,58.71283482375507,07
213890,Chisana CDP,60.671753877458656,07
213890,Chisana CDP,61.43908977366059,07
213890,Chisana CDP,61.65158318160313,07
213890,Chisana CDP,61.44897019947105,07
213890,Chisana CDP,61.405171918512806,07
213890,Chisana CDP,61.150480809817324,07
213890,Chisana CDP,60.800900157818674,07
213890,Chisana CDP,59.84970621375678,07
213890,Chisana CDP,58.43125306478559,07
213890,Chisana CDP,56.90058040720678,07
213890,Chisana CDP,55.814369092552425,07
213890,Chisana CDP,53.927094206102744,07
213890,Chisana CDP,52.17952384826597,07
213890,Chisana CDP,51.165749955966135,07
213890,Chisana CDP,50.47431569297896,07
213890,Chisana CDP,49.652446395890294,07
213890,Chisana CDP,49.68119150200418,07
213890,Chisana CDP,49.2756265385809,07
213890,Chisana CDP,49.3718460783251,07
213890,Chisana CDP,50.13122266120055,07
213890,Chisana CDP,51.28459250858275,07
213890,Chisana CDP,52.33768271137829,07
213890,Chisana CDP,53.79569355935136,07
213890,Chisana CDP,55.96081171676984,07
213890,Chisana CDP,57.187322574644014,07
213890,Chisana CDP,57.928860884007904,07
213890,Chisana CDP,58.66873673446148,07
213890,Chisana CDP,59.01996357692866,07
213890,Chisana CDP,59.41547962624347,07
213890,Chisana CDP,59.11157179011094,07
213890,Chisana CDP,58.13039815570926,07
213890,Chisana CDP,56.46675660287039,07
213890,Chisana CDP,55.37390961051614,07
213890,Chisana CDP,54.35524269844964,07
213890,Chisana CDP,53.269337025319786,07
213890,Chisana CDP,52.10547813651658,07
213890,Chisana CDP,51.84691288153165,07
213890,Chisana CDP,50.95671571713244,07
213890,Chisana CDP,50.23049205018717,07
213890,Chisana CDP,49.80985013947547,07
213890,Chisana CDP,49.66343102388979,07
213890,Chisana CDP,49.619143341292485,07
213890,Chisana CDP,50.117980618308856,07
213890,Chisana CDP,50.74129551385758,07
213890,Chisana CDP,52.45664140015303,07
213890,Chisana CDP,53.34699708659724,07
213890,Chisana CDP,53.471684348188916,07
213890,Chisana CDP,54.07348535755538,07
213890,Chisana CDP,55.23937841718711,07
213890,Chisana CDP,55.70397607565195,07
213890,Chisana CDP,56.60136861078511,07
213890,Chisana CDP,57.25292484767924,07
213890,Chisana CDP,56.99092759628053,07
213890,Chisana CDP,56.54232196298964,07
213890,Chisana CDP,56.57048026199922,07
213890,Chisana CDP,55.667029153830086,07
213890,Chisana CDP,54.990530434591136,07
213890,Chisana CDP,53.970151144412554,07
213890,Chisana CDP,52.59803195493333,07
213890,Chisana CDP,49.988391220760406,07
213890,Chisana CDP,49.55269238320338,07
213890,Chisana CDP,49.02148855691789,07
213890,Chisana CDP,49.21774040230315,07
213890,Chisana CDP,49.23228122381406,07
213890,Chisana CDP,49.37721129328888,07
213890,Chisana CDP,49.320079367850354,07
213890,Chisana CDP,49.161746007375854,07
213890,Chisana CDP,49.78927158612206,07
213890,Chisana CDP,51.15258139953286,07
213890,Chisana CDP,51.2529640189612,07
213890,Chisana CDP,51.634585059948655,07
213890,Chisana CDP,53.582801325420476,07
213890,Chisana CDP,54.04435701970742,07
213890,Chisana CDP,53.788012509666615,07
213890,Chisana CDP,54.062824398272824,07
213890,Chisana CDP,54.36085457817089,07
213890,Chisana CDP,54.363950418739,07
213890,Chisana CDP,53.72404496590897,07
213890,Chisana CDP,53.30277893326958,07
213890,Chisana CDP,52.468563354231605,07
213890,Chisana CDP,51.553459879123025,07
213890,Chisana CDP,50.6162530139773,07
213890,Chisana CDP,49.579915906322086,07
213890,Chisana CDP,49.613194953975416,07
213890,Chisana CDP,48.48837965209052,07
213890,Chisana CDP,47.457826078205265,07
213890,Chisana CDP,46.934253411715396,07
213890,Chisana CDP,46.752386621171844,07
213890,Chisana CDP,46.74164009867766,07
213890,Chisana CDP,46.70515197623636,07
213890,Chisana CDP,47.15854325757584,07
213890,Chisana CDP,48.369506174777555,07
213890,Chisana CDP,49.44684066528204,07
213890,Chisana CDP,50.52877933009584,07
213890,Chisana CDP,52.26671446125442,07
213890,Chisana CDP,53.69098063237906,07
213890,Chisana CDP,55.3170938497928,07
213890,Chisana CDP,57.193413391439066,07
213890,Chisana CDP,57.742014806985516,07
213890,Chisana CDP,58.86834292742584,07
213890,Chisana CDP,59.15489277549585,07
213890,Chisana CDP,58.8557116399579,07
213890,Chisana CDP,58.133678782329824,07
213890,Chisana CDP,57.50084183569774,07
213890,Chisana CDP,55.963028885587875,07
213890,Chisana CDP,54.82823153142617,07
213890,Chisana CDP,53.867232524012735,07
213890,Chisana CDP,51.339804435412546,07
213890,Chisana CDP,49.43149887948054,07
213890,Chisana CDP,47.95649565836159,07
213890,Chisana CDP,47.22614332461687,07
213890,Chisana CDP,46.27898911320419,07
213890,Chisana CDP,45.64527812619862,07
213890,Chisana CDP,45.7116956680281,07
213890,Chisana CDP,45.90719166107347,07
213890,Chisana CDP,48.82832296691049,07
213890,Chisana CDP,51.236612387934976,07
213890,Chisana CDP,53.06994349460338,07
213890,Chisana CDP,54.749348083300816,07
213890,Chisana CDP,56.399958057057496,07
213890,Chisana CDP,57.1832600368634,07
213890,Chisana CDP,58.00916944766385,07
213890,Chisana CDP,58.51372380699401,07
213890,Chisana CDP,59.22299285530418,07
213890,Chisana CDP,59.69314338741081,07
213890,Chisana CDP,58.97250996755563,07
213890,Chisana CDP,58.12213176454529,07
213890,Chisana CDP,56.365144235780036,07
213890,Chisana CDP,55.05407253660282,07
213890,Chisana CDP,54.03425455164637,07
213890,Chisana CDP,52.84493338178798,07
213890,Chisana CDP,51.24816321634562,07
213890,Chisana CDP,50.45963255924003,07
213890,Chisana CDP,50.03480227214929,07
213890,Chisana CDP,49.59224709232943,07
213890,Chisana CDP,48.75721041130795,07
213890,Chisana CDP,48.727918128600926,07
213890,Chisana CDP,47.78911856831453,07
213890,Chisana CDP,47.089283018000174,07
213890,Chisana CDP,46.85305178386805,07
213890,Chisana CDP,45.954822083496666,07
213890,Chisana CDP,45.06903457560172,07
213890,Chisana CDP,44.62875366536635,07
213890,Chisana CDP,45.27260628194413,07
213890,Chisana CDP,46.66360929279475,07
213890,Chisana CDP,48.92660625380413,07
213890,Chisana CDP,50.66464312867902,07
213890,Chisana CDP,51.63419757790098,07
213890,Chisana CDP,51.64670871339719,07
213890,Chisana CDP,51.59225867728416,07
213890,Chisana CDP,51.572094485548554,07
213890,Chisana CDP,51.04935159754481,07
213890,Chisana CDP,50.465230750019884,07
213890,Chisana CDP,49.83516887717725,07
213890,Chisana CDP,49.307259600953714,07
213890,Chisana CDP,48.301874772665386,07
213890,Chisana CDP,48.11304796151708,07
213890,Chisana CDP,48.01758345336259,07
213890,Chisana CDP,47.74507353466108,07
213890,Chisana CDP,47.43484134897987,07
213890,Chisana CDP,47.159417180699485,07
213890,Chisana CDP,47.024207051052294,07
213890,Chisana CDP,46.831353727196145,07
213890,Chisana CDP,46.994595760316926,07
213890,Chisana CDP,47.58051067991473,07
213890,Chisana CDP,48.68198264334734,07
213890,Chisana CDP,49.33746259398231,07
213890,Chisana CDP,50.725717117488784,07
213890,Chisana CDP,52.02735320816939,07
213890,Chisana CDP,53.20718671051649,07
213890,Chisana CDP,53.91766290654486,07
213890,Chisana CDP,54.335825477364025,07
213890,Chisana CDP,54.917003612864484,07
213890,Chisana CDP,53.74575656495969,07
213890,Chisana CDP,54.128427609308304,07
213890,Chisana CDP,53.78870255542544,07
213890,Chisana CDP,52.836573249222496,07
213890,Chisana CDP,51.7308954684687,07
213890,Chisana CDP,50.337313367259384,07
213890,Chisana CDP,49.04935762940764,07
213890,Chisana CDP,47.555777752692094,07
213890,Chisana CDP,46.3189344115039,07
213890,Chisana CDP,45.27244447689817,07
213890,Chisana CDP,44.65892388701061,07
213890,Chisana CDP,44.52295303914691,07
213890,Chisana CDP,44.05940432879313,07
213890,Chisana CDP,44.21237848336809,07
213890,Chisana CDP,44.66442848295132,07
213890,Chisana CDP,44.767897445694985,07
213890,Chisana CDP,45.43078490168712,07
213890,Chisana CDP,46.10329650422939,07
213890,Chisana CDP,46.46037547173593,07
213890,Chisana CDP,47.151551227712126,07
213890,Chisana CDP,48.430872086857825,07
213890,Chisana CDP,48.51223815787698,07
213890,Chisana CDP,48.63100224090883,07
213890,Chisana CDP,48.30864710527922,07
213890,Chisana CDP,45.75417239454803,07
213890,Chisana CDP,44.48898154210891,07
213890,Chisana CDP,43.37084902312482,07
213890,Chisana CDP,42.155886590035564,07
213890,Chisana CDP,41.647858522592266,07
213890,Chisana CDP,41.593240379243994,07
213890,Chisana CDP,42.31689911377207,07
213890,Chisana CDP,41.908659325338036,07
213890,Chisana CDP,41.23784805346713,07
213890,Chisana CDP,41.03690292374692,07
213890,Chisana CDP,40.88287269812132,07
213890,Chisana CDP,40.13622340117858,07
213890,Chisana CDP,39.740989338193984,07
213890,Chisana CDP,40.19477097420711,07
213890,Chisana CDP,42.50918518196697,07
213890,Chisana CDP,44.14955436193587,07
213890,Chisana CDP,45.8726235372407,07
213890,Chisana CDP,47.9439528946689,07
213890,Chisana CDP,50.882307820030064,07
213890,Chisana CDP,51.7120213495376,07
213890,Chisana CDP,51.64535981038841,07
213890,Chisana CDP,52.28049922523784,07
213890,Chisana CDP,52.441063267596874,07
213890,Chisana CDP,52.267206237206814,07
213890,Chisana CDP,53.53981828394427,07
213890,Chisana CDP,53.16646316512036,07
213890,Chisana CDP,52.36486425898502,07
213890,Chisana CDP,51.15108001285574,07
213890,Chisana CDP,49.515280799499365,07
213890,Chisana CDP,47.79181124464304,07
213890,Chisana CDP,45.954426159446484,07
213890,Chisana CDP,44.78145843798988,07
213890,Chisana CDP,43.613452210319494,07
213890,Chisana CDP,42.17743594435261,07
213890,Chisana CDP,41.26916392518717,07
213890,Chisana CDP,39.927770458697694,07
213890,Chisana CDP,39.1749247906175,07
213890,Chisana CDP,40.07779729918461,07
213890,Chisana CDP,43.40149252452871,07
213890,Chisana CDP,44.913252751728066,07
213890,Chisana CDP,46.13191152143135,07
213890,Chisana CDP,47.00596910148958,07
213890,Chisana CDP,48.756018711281456,07
213890,Chisana CDP,49.847581258832875,07
213890,Chisana CDP,51.314227718324844,07
213890,Chisana CDP,51.66285694492784,07
213890,Chisana CDP,52.46509064274384,07
213890,Chisana CDP,53.063097968656166,07
213890,Chisana CDP,52.48859522930452,07
213890,Chisana CDP,52.104034173043374,07
213890,Chisana CDP,51.71813948559029,07
213890,Chisana CDP,51.00219867588234,07
213890,Chisana CDP,49.90725261480601,07
213890,Chisana CDP,48.60178798809886,07
213890,Chisana CDP,46.41458399883587,07
213890,Chisana CDP,43.824724752289725,07
213890,Chisana CDP,42.109216885073124,07
213890,Chisana CDP,41.28048555909513,07
213890,Chisana CDP,41.09562956688889,07
213890,Chisana CDP,40.637231415999985,07
213890,Chisana CDP,40.89794656759648,07
213890,Chisana CDP,41.52469269743351,07
213890,Chisana CDP,43.805257846502585,07
213890,Chisana CDP,45.5400947041547,07
213890,Chisana CDP,47.059207768883006,07
213890,Chisana CDP,48.947134975893434,07
213890,Chisana CDP,49.54356584579489,07
213890,Chisana CDP,50.20411187724602,07
213890,Chisana CDP,51.23987158711209,07
213890,Chisana CDP,52.039009708172486,07
213890,Chisana CDP,52.0979743395697,07
213890,Chisana CDP,51.96714338141814,07
213890,Chisana CDP,52.61992913147427,07
213890,Chisana CDP,51.923696791934816,07
213890,Chisana CDP,51.229949566852426,07
213890,Chisana CDP,50.396044202090124,07
213890,Chisana CDP,49.429182018821486,07
213890,Chisana CDP,48.44639288414773,07
213890,Chisana CDP,46.596945701770196,07
213890,Chisana CDP,45.60013061979415,07
213890,Chisana CDP,44.83905326656003,07
213890,Chisana CDP,44.11037321141589,07
213890,Chisana CDP,43.81623080812375,07
213890,Chisana CDP,42.53739099655246,07
213890,Chisana CDP,43.00224244271434,07
213890,Chisana CDP,43.17599004951076,07
213890,Chisana CDP,43.09073121875942,07
213890,Chisana CDP,44.23735256459688,07
213890,Chisana CDP,44.49865121098452,07
213890,Chisana CDP,45.889072339232065,07
213890,Chisana CDP,47.150653092456615,07
213890,Chisana CDP,48.32177647088862,07
213890,Chisana CDP,49.802489270319214,07
213890,Chisana CDP,50.653574960030745,07
213890,Chisana CDP,51.58127610116013,07
213890,Chisana CDP,52.35343129617051,07
213890,Chisana CDP,51.91120948750789,07
213890,Chisana CDP,52.473457282686105,07
213890,Chisana CDP,51.72293545164198,07
213890,Chisana CDP,50.93607930088751,07
213890,Chisana CDP,49.9025794388518,07
213890,Chisana CDP,48.45883490074908,07
213890,Chisana CDP,46.04201213954735,07
213890,Chisana CDP,43.83952906393817,07
213890,Chisana CDP,42.61832083882255,07
213890,Chisana CDP,41.66426262300835,07
213890,Chisana CDP,40.71579488878446,07
213890,Chisana CDP,39.753732804631156,07
213890,Chisana CDP,40.26878227307159,07
213890,Chisana CDP,39.64494450099945,07
213890,Chisana CDP,41.48817804717204,07
213890,Chisana CDP,43.77712686675085,07
213890,Chisana CDP,45.996506873978696,07
213890,Chisana CDP,48.28344189492212,07
213890,Chisana CDP,50.71664806190903,07
213890,Chisana CDP,52.06868199823755,07
213890,Chisana CDP,52.872627018915324,07
213890,Chisana CDP,53.4886076903778,07
213890,Chisana CDP,53.81620328693528,07
213890,Chisana CDP,53.98895195276023,07
213890,Chisana CDP,53.59608027276005,07
213890,Chisana CDP,52.98844434479648,07
213890,Chisana CDP,52.09381630163695,07
213890,Chisana CDP,51.166553998069766,07
213890,Chisana CDP,50.008552950245445,07
213890,Chisana CDP,48.70986599102865,07
213890,Chisana CDP,46.453813075306755,07
213890,Chisana CDP,45.221314815167034,07
213890,Chisana CDP,44.385398641645374,07
213890,Chisana CDP,43.58103486247351,07
213890,Chisana CDP,42.94144956085955,07
213890,Chisana CDP,42.238162345438504,07
213890,Chisana CDP,41.71458976688607,07
213890,Chisana CDP,41.53124694498522,07
213890,Chisana CDP,42.94138571821641,07
213890,Chisana CDP,44.627667959369965,07
213890,Chisana CDP,45.825220814382284,07
213890,Chisana CDP,47.291108988596,07
213890,Chisana CDP,48.764431635674555,07
213890,Chisana CDP,49.851301807578665,07
213890,Chisana CDP,50.576849586706615,07
213890,Chisana CDP,51.12145359686632,07
213890,Chisana CDP,51.72934929227877,07
213890,Chisana CDP,50.72054263901687,07
213890,Chisana CDP,51.0089932273776,07
213890,Chisana CDP,50.9135911841783,07
213890,Chisana CDP,50.71031503585773,07
213890,Chisana CDP,49.327019543886905,07
213890,Chisana CDP,48.558403746320984,07
213890,Chisana CDP,47.5066501939055,07
213890,Chisana CDP,45.082210284287086,07
213890,Chisana CDP,43.830206836224285,07
213890,Chisana CDP,43.530312087670644,07
213890,Chisana CDP,43.114606989613165,07
213890,Chisana CDP,42.51209562091975,07
213890,Chisana CDP,41.73956299805205,07
213890,Chisana CDP,40.53417781149941,07
213890,Chisana CDP,40.73828335724353,07
213890,Chisana CDP,41.467068351167484,07
213890,Chisana CDP,44.15956848209667,07
213890,Chisana CDP,46.10821962794232,07
213890,Chisana CDP,47.33792414222485,07
213890,Chisana CDP,49.060037553882964,07
213890,Chisana CDP,50.27862834787934,07
213890,Chisana CDP,51.33135648257205,07
213890,Chisana CDP,51.84723997981202,07
213890,Chisana CDP,51.94012026791897,07
213890,Chisana CDP,51.81794752123001,07
213890,Chisana CDP,51.7581145360859,07
213890,Chisana CDP,51.28779070842997,07
213890,Chisana CDP,50.69073433891297,07
213890,Chisana CDP,50.14243264376421,07
213890,Chisana CDP,49.37531339631141,07
213890,Chisana CDP,48.380162062996206,07
213890,Chisana CDP,48.31784879995891,07
213890,Chisana CDP,47.92993541868172,07
213890,Chisana CDP,47.565500770332775,07
213890,Chisana CDP,47.133177737110906,07
213890,Chisana CDP,46.80155023434382,07
213890,Chisana CDP,46.41594178353455,07
213890,Chisana CDP,46.14961815246782,07
213890,Chisana CDP,45.96564604963794,07
213890,Chisana CDP,46.266664844948515,07
213890,Chisana CDP,47.30040363323983,07
213890,Chisana CDP,49.170036141671375,07
213890,Chisana CDP,51.17435432035103,07
213890,Chisana CDP,52.67435431058023,07
213890,Chisana CDP,54.28518079108336,07
213890,Chisana CDP,55.608405104467124,07
213890,Chisana CDP,56.64177953827972,07
213890,Chisana CDP,57.243992241825836,07
213890,Chisana CDP,58.479332466899095,07
213890,Chisana CDP,56.85838150464108,07
213890,Chisana CDP,56.795378313095114,07
213890,Chisana CDP,56.48802502610764,07
213890,Chisana CDP,55.83705583081813,07
213890,Chisana CDP,54.719613123092756,07
213890,Chisana CDP,53.19899638531175,07
213890,Chisana CDP,51.21360373970296,07
213890,Chisana CDP,49.8418023564391,07
213890,Chisana CDP,48.69904011957428,07
213890,Chisana CDP,47.95821565772587,07
213890,Chisana CDP,47.2834751320497,07
213890,Chisana CDP,46.368363420126116,07
213890,Chisana CDP,45.87371871117716,07
213890,Chisana CDP,45.87239322886269,07
213890,Chisana CDP,48.17252183912146,07
213890,Chisana CDP,50.765817068582464,07
213890,Chisana CDP,53.32883813424466,07
213890,Chisana CDP,55.85800679958999,07
213890,Chisana CDP,57.262753185162424,07
213890,Chisana CDP,58.22813080713352,07
213890,Chisana CDP,58.138228962998966,07
213890,Chisana CDP,57.55475844278415,07
213890,Chisana CDP,57.44071959472129,07
213890,Chisana CDP,57.717727986827335,07
213890,Chisana CDP,58.14929604708452,07
213890,Chisana CDP,58.0653442024549,07
213890,Chisana CDP,57.30134682507745,07
213890,Chisana CDP,55.96096897837705,07
213890,Chisana CDP,54.816013579638266,07
213890,Chisana CDP,53.49097959992723,07
213890,Chisana CDP,52.916605425237194,07
213890,Chisana CDP,50.98545754024548,07
213890,Chisana CDP,50.86394464743174,07
213890,Chisana CDP,50.806493772590194,07
213890,Chisana CDP,50.24544890412909,07
213890,Chisana CDP,49.69796743158853,07
213890,Chisana CDP,48.846938461580564,07
213890,Chisana CDP,48.27297879507091,07
213890,Chisana CDP,49.444114015756426,07
213890,Chisana CDP,50.57321747379842,07
213890,Chisana CDP,51.41068345826115,07
213890,Chisana CDP,52.13036111446951,07
213890,Chisana CDP,53.54381489789345,07
213890,Chisana CDP,54.52731043470578,07
213890,Chisana CDP,55.13286426588972,07
213890,Chisana CDP,55.438788890533345,07
213890,Chisana CDP,55.5179627669914,07
213890,Chisana CDP,55.289750057452615,07
213890,Chisana CDP,56.76400410948334,07
213890,Chisana CDP,56.02088248498161,07
213890,Chisana CDP,55.44103194229643,07
213890,Chisana CDP,54.21693183304531,07
213890,Chisana CDP,52.89223811293108,07
213890,Chisana CDP,51.77196572221349,07
213890,Chisana CDP,51.81334789035924,07
213890,Chisana CDP,50.751358087594724,07
213890,Chisana CDP,50.08293563859057,07
213890,Chisana CDP,49.39771987768485,07
213890,Chisana CDP,48.66994273573519,07
213890,Chisana CDP,48.39293478331675,07
213890,Chisana CDP,48.20207573596542,07
213890,Chisana CDP,47.82013386957417,07
213890,Chisana CDP,47.507453063508876,07
213890,Chisana CDP,47.65123953478309,07
213890,Chisana CDP,48.07321070912316,07
213890,Chisana CDP,48.988808393122284,07
213890,Chisana CDP,48.33894029289584,07
213890,Chisana CDP,49.05134366909746,07
213890,Chisana CDP,50.183597195848165,07
213890,Chisana CDP,51.0296903791398,07
213890,Chisana CDP,52.2847157416247,07
213890,Chisana CDP,52.0261685138323,07
213890,Chisana CDP,50.370996370590404,07
213890,Chisana CDP,49.92060970929291,07
213890,Chisana CDP,49.08882135250789,07
213890,Chisana CDP,48.26656979099792,07
213890,Chisana CDP,47.622669688156634,07
213890,Chisana CDP,46.818809556502984,07
213890,Chisana CDP,45.36717576196887,07
213890,Chisana CDP,44.28681630854155,07
213890,Chisana CDP,44.180635059401496,07
213890,Chisana CDP,44.240416132093415,07
213890,Chisana CDP,43.86313964452918,07
213890,Chisana CDP,43.297410578610744,07
213890,Chisana CDP,42.66786812341589,07
213890,Chisana CDP,41.79652042612831,07
213890,Chisana CDP,41.16842850040858,07
213890,Chisana CDP,42.184684224164336,07
213890,Chisana CDP,43.09132104505217,07
213890,Chisana CDP,44.28167014595296,07
213890,Chisana CDP,45.99856815887747,07
213890,Chisana CDP,47.567175218059084,07
213890,Chisana CDP,49.02926950363107,07
213890,Chisana CDP,49.76454132633759,07
213890,Chisana CDP,50.17584591339344,07
213890,Chisana CDP,50.16741317374475,07
213890,Chisana CDP,50.09492691675149,07
213890,Chisana CDP,49.90986998730065,07
213890,Chisana CDP,49.74508523686586,07
213890,Chisana CDP,49.05794581328786,07
213890,Chisana CDP,48.11328656533482,07
213890,Chisana CDP,47.078069957623256,07
213890,Chisana CDP,46.578827611053974,07
213890,Chisana CDP,46.482725116155734,07
213890,Chisana CDP,45.758707303400435,07
213890,Chisana CDP,45.18047422492516,07
213890,Chisana CDP,44.27234665780086,07
213890,Chisana CDP,42.720799683659415,07
213890,Chisana CDP,41.778084646446885,07
213890,Chisana CDP,40.403589619541755,07
213890,Chisana CDP,40.67316931334731,07
213890,Chisana CDP,42.72652570628803,07
213890,Chisana CDP,45.10750876704567,07
213890,Chisana CDP,48.57756893845989,07
213890,Chisana CDP,50.71561511842775,07
213890,Chisana CDP,53.325388843450895,07
213890,Chisana CDP,54.95192779573594,07
213890,Chisana CDP,56.59835660399101,07
213890,Chisana CDP,58.060996424655656,07
213890,Chisana CDP,59.03410135145002,07
213890,Chisana CDP,61.07556744782107,07
213890,Chisana CDP,61.158406237884165,07
213890,Chisana CDP,60.48548443610015,07
213890,Chisana CDP,59.631676552364425,07
213890,Chisana CDP,58.12338730721493,07
213890,Chisana CDP,55.30980843103308,07
213890,Chisana CDP,55.33820920311133,07
213890,Chisana CDP,54.56697911086424,07
213890,Chisana CDP,51.95714098626039,07
213890,Chisana CDP,48.263965022882054,07
