FIPS,NAME,db_temp,Month
240510,Klukwan CDP,50.086462402343756,09
240510,Klukwan CDP,51.72823181152344,09
240510,Klukwan CDP,52.89418334960938,09
240510,Klukwan CDP,53.39439086914062,09
240510,Klukwan CDP,53.59181518554688,09
240510,Klukwan CDP,53.08215942382813,09
240510,Klukwan CDP,52.204873657226564,09
240510,Klukwan CDP,50.585488891601564,09
240510,Klukwan CDP,49.968194580078126,09
240510,Klukwan CDP,48.49981689453125,09
240510,Klukwan CDP,47.19977722167969,09
240510,Klukwan CDP,46.3145263671875,09
240510,Klukwan CDP,45.14640502929687,09
240510,Klukwan CDP,44.4266357421875,09
240510,Klukwan CDP,42.989376831054685,09
240510,Klukwan CDP,42.05205078125,09
240510,Klukwan CDP,41.419732666015626,09
240510,Klukwan CDP,41.433135986328125,09
240510,Klukwan CDP,40.50435180664063,09
240510,Klukwan CDP,40.80301513671865,09
240510,Klukwan CDP,41.21588134765625,09
240510,Klukwan CDP,43.12349243164063,09
240510,Klukwan CDP,45.04393005371094,09
240510,Klukwan CDP,46.58805847167969,09
240510,Klukwan CDP,48.22279663085938,09
240510,Klukwan CDP,49.12095642089844,09
240510,Klukwan CDP,49.097775268554685,09
240510,Klukwan CDP,49.31588134765625,09
240510,Klukwan CDP,48.93852844238292,09
240510,Klukwan CDP,47.901007080078124,09
240510,Klukwan CDP,47.20947265625,09
240510,Klukwan CDP,46.350424194335936,09
240510,Klukwan CDP,45.306558227539064,09
240510,Klukwan CDP,44.397274780273435,09
240510,Klukwan CDP,44.112344360351564,09
240510,Klukwan CDP,43.03079528808594,09
240510,Klukwan CDP,42.84446716308594,09
240510,Klukwan CDP,42.722903442382915,09
240510,Klukwan CDP,42.66552734375,09
240510,Klukwan CDP,42.717959594726565,09
240510,Klukwan CDP,42.96306457519531,09
240510,Klukwan CDP,43.23080139160156,09
240510,Klukwan CDP,43.280487060546875,09
240510,Klukwan CDP,43.46255798339844,09
240510,Klukwan CDP,43.64553527832031,09
240510,Klukwan CDP,44.312322998046874,09
240510,Klukwan CDP,46.02347106933594,09
240510,Klukwan CDP,46.412167358398435,09
240510,Klukwan CDP,46.73538513183594,09
240510,Klukwan CDP,47.41258239746094,09
240510,Klukwan CDP,48.18777770996094,09
240510,Klukwan CDP,48.55189208984375,09
240510,Klukwan CDP,48.54604187011719,09
240510,Klukwan CDP,49.09835205078125,09
240510,Klukwan CDP,48.57707824707032,09
240510,Klukwan CDP,47.804437255859376,09
240510,Klukwan CDP,47.25050659179688,09
240510,Klukwan CDP,47.060333251953125,09
240510,Klukwan CDP,47.007928466796876,09
240510,Klukwan CDP,48.41645812988291,09
240510,Klukwan CDP,48.13713073730469,09
240510,Klukwan CDP,47.978982543945314,09
240510,Klukwan CDP,47.82319641113291,09
240510,Klukwan CDP,47.54694519042969,09
240510,Klukwan CDP,47.32362060546865,09
240510,Klukwan CDP,47.31148071289063,09
240510,Klukwan CDP,47.1090576171875,09
240510,Klukwan CDP,47.02926940917969,09
240510,Klukwan CDP,47.150750732421876,09
240510,Klukwan CDP,47.566473388671874,09
240510,Klukwan CDP,48.830807495117185,09
240510,Klukwan CDP,50.47677917480469,09
240510,Klukwan CDP,50.76846618652344,09
240510,Klukwan CDP,51.22991943359375,09
240510,Klukwan CDP,51.340606689453125,09
240510,Klukwan CDP,51.41580810546865,09
240510,Klukwan CDP,51.201821899414064,09
240510,Klukwan CDP,51.19495544433594,09
240510,Klukwan CDP,50.42140808105469,09
240510,Klukwan CDP,49.49188232421865,09
240510,Klukwan CDP,48.526953125000006,09
240510,Klukwan CDP,47.8253662109375,09
240510,Klukwan CDP,46.76908569335937,09
240510,Klukwan CDP,46.58695983886719,09
240510,Klukwan CDP,46.056182861328125,09
240510,Klukwan CDP,45.07334594726562,09
240510,Klukwan CDP,43.98979187011719,09
240510,Klukwan CDP,43.02412109375,09
240510,Klukwan CDP,42.284906005859376,09
240510,Klukwan CDP,41.64981384277344,09
240510,Klukwan CDP,40.75868530273438,09
240510,Klukwan CDP,39.588531494140625,09
240510,Klukwan CDP,39.46757202148437,09
240510,Klukwan CDP,40.78345947265625,09
240510,Klukwan CDP,41.55022277832031,09
240510,Klukwan CDP,41.88821716308594,09
240510,Klukwan CDP,42.37106628417969,09
240510,Klukwan CDP,43.80458984375,09
240510,Klukwan CDP,44.483160400390624,09
240510,Klukwan CDP,44.229129028320315,09
240510,Klukwan CDP,44.0917724609375,09
240510,Klukwan CDP,42.470245361328125,09
240510,Klukwan CDP,41.69194641113292,09
240510,Klukwan CDP,40.677276611328125,09
240510,Klukwan CDP,39.92625122070312,09
240510,Klukwan CDP,39.41961669921865,09
240510,Klukwan CDP,39.03125,09
240510,Klukwan CDP,37.91470947265625,09
240510,Klukwan CDP,36.74378662109375,09
240510,Klukwan CDP,36.84878845214844,09
240510,Klukwan CDP,36.34270324707031,09
240510,Klukwan CDP,36.238772583007815,09
240510,Klukwan CDP,36.080816650390624,09
240510,Klukwan CDP,35.70187072753906,09
240510,Klukwan CDP,34.30751342773438,09
240510,Klukwan CDP,35.492855834960935,09
240510,Klukwan CDP,35.522271728515626,09
240510,Klukwan CDP,35.395626831054685,09
240510,Klukwan CDP,35.02687072753906,09
240510,Klukwan CDP,35.82997131347656,09
240510,Klukwan CDP,35.536553955078126,09
240510,Klukwan CDP,35.73167114257812,09
240510,Klukwan CDP,36.98927612304688,09
240510,Klukwan CDP,37.414007568359374,09
240510,Klukwan CDP,37.85977783203125,09
240510,Klukwan CDP,38.617010498046874,09
240510,Klukwan CDP,38.98826599121094,09
240510,Klukwan CDP,39.47416381835937,09
240510,Klukwan CDP,39.60874633789062,09
240510,Klukwan CDP,39.55826416015625,09
240510,Klukwan CDP,40.135128784179685,09
240510,Klukwan CDP,39.58883361816406,09
240510,Klukwan CDP,40.31522216796865,09
240510,Klukwan CDP,40.651458740234375,09
240510,Klukwan CDP,40.92106323242187,09
240510,Klukwan CDP,41.28385925292969,09
240510,Klukwan CDP,41.42368774414062,09
240510,Klukwan CDP,41.2739990234375,09
240510,Klukwan CDP,40.82081298828125,09
240510,Klukwan CDP,40.46947021484375,09
240510,Klukwan CDP,39.87436828613291,09
240510,Klukwan CDP,38.700259399414065,09
240510,Klukwan CDP,38.98183898925781,09
240510,Klukwan CDP,37.656942749023436,09
240510,Klukwan CDP,37.41244201660156,09
240510,Klukwan CDP,37.747058105468646,09
240510,Klukwan CDP,38.204583740234376,09
240510,Klukwan CDP,38.918310546875,09
240510,Klukwan CDP,41.26188659667969,09
240510,Klukwan CDP,40.77096252441406,09
240510,Klukwan CDP,41.66360168457031,09
240510,Klukwan CDP,42.141259765625,09
240510,Klukwan CDP,42.149499511718645,09
240510,Klukwan CDP,41.67689514160156,09
240510,Klukwan CDP,41.36433410644531,09
240510,Klukwan CDP,41.91551818847656,09
240510,Klukwan CDP,42.90214538574219,09
240510,Klukwan CDP,43.33077697753906,09
240510,Klukwan CDP,43.31023254394531,09
240510,Klukwan CDP,43.478268432617185,09
240510,Klukwan CDP,43.335638427734374,09
240510,Klukwan CDP,43.380682373046874,09
240510,Klukwan CDP,43.35840759277344,09
240510,Klukwan CDP,43.228878784179685,09
240510,Klukwan CDP,43.00788879394531,09
240510,Klukwan CDP,42.667477416992185,09
240510,Klukwan CDP,43.078558349609374,09
240510,Klukwan CDP,44.432595825195314,09
240510,Klukwan CDP,44.963565063476565,09
240510,Klukwan CDP,45.39356994628906,09
240510,Klukwan CDP,45.873617553710936,09
240510,Klukwan CDP,46.068460083007814,09
240510,Klukwan CDP,46.414694213867186,09
240510,Klukwan CDP,45.781497192382915,09
240510,Klukwan CDP,45.082986450195314,09
240510,Klukwan CDP,45.345889282226565,09
240510,Klukwan CDP,44.615518188476564,09
240510,Klukwan CDP,44.04961242675781,09
240510,Klukwan CDP,42.75943298339844,09
240510,Klukwan CDP,42.07185363769531,09
240510,Klukwan CDP,42.07902221679687,09
240510,Klukwan CDP,42.37051696777344,09
240510,Klukwan CDP,42.76261901855469,09
240510,Klukwan CDP,42.80186767578125,09
240510,Klukwan CDP,42.02299194335937,09
240510,Klukwan CDP,42.52473754882813,09
240510,Klukwan CDP,43.329541015625,09
240510,Klukwan CDP,44.76224060058594,09
240510,Klukwan CDP,45.66097717285156,09
240510,Klukwan CDP,46.36978759765625,09
240510,Klukwan CDP,46.40436706542969,09
240510,Klukwan CDP,48.51843872070313,09
240510,Klukwan CDP,49.19341125488292,09
240510,Klukwan CDP,49.79090270996094,09
240510,Klukwan CDP,51.04823303222656,09
240510,Klukwan CDP,50.689859008789064,09
240510,Klukwan CDP,49.869564819335935,09
240510,Klukwan CDP,48.88782653808594,09
240510,Klukwan CDP,47.37415771484375,09
240510,Klukwan CDP,46.95840759277344,09
240510,Klukwan CDP,45.732855224609374,09
240510,Klukwan CDP,46.00993041992187,09
240510,Klukwan CDP,45.88169250488291,09
240510,Klukwan CDP,44.908441162109376,09
240510,Klukwan CDP,44.750732421875,09
240510,Klukwan CDP,43.97397155761719,09
240510,Klukwan CDP,44.3211669921875,09
240510,Klukwan CDP,44.24058227539062,09
240510,Klukwan CDP,44.21641235351562,09
240510,Klukwan CDP,44.087432861328125,09
240510,Klukwan CDP,44.04389953613291,09
240510,Klukwan CDP,43.83043518066406,09
240510,Klukwan CDP,43.86869506835937,09
240510,Klukwan CDP,43.999185180664064,09
240510,Klukwan CDP,43.82716674804688,09
240510,Klukwan CDP,44.28038024902344,09
240510,Klukwan CDP,44.9197021484375,09
240510,Klukwan CDP,45.22792358398438,09
240510,Klukwan CDP,45.31600646972656,09
240510,Klukwan CDP,45.180215454101564,09
240510,Klukwan CDP,45.45542297363291,09
240510,Klukwan CDP,44.84595642089844,09
240510,Klukwan CDP,44.55814208984375,09
240510,Klukwan CDP,44.36200866699219,09
240510,Klukwan CDP,44.088504028320315,09
240510,Klukwan CDP,43.79236755371094,09
240510,Klukwan CDP,43.11961975097656,09
240510,Klukwan CDP,43.62993469238292,09
240510,Klukwan CDP,43.71288146972656,09
240510,Klukwan CDP,42.50619812011719,09
240510,Klukwan CDP,42.87814025878906,09
240510,Klukwan CDP,41.64838562011719,09
240510,Klukwan CDP,39.798095703125,09
240510,Klukwan CDP,39.13817443847656,09
240510,Klukwan CDP,37.998095703125,09
240510,Klukwan CDP,36.37511291503906,09
240510,Klukwan CDP,35.35775146484375,09
240510,Klukwan CDP,36.28302001953125,09
240510,Klukwan CDP,37.67402648925781,09
240510,Klukwan CDP,39.51261596679687,09
240510,Klukwan CDP,41.627951049804686,09
240510,Klukwan CDP,43.60576477050781,09
240510,Klukwan CDP,45.15629272460937,09
240510,Klukwan CDP,46.1580810546875,09
240510,Klukwan CDP,46.485171508789065,09
240510,Klukwan CDP,46.427301025390626,09
240510,Klukwan CDP,45.76383666992187,09
240510,Klukwan CDP,45.62631530761719,09
240510,Klukwan CDP,45.458197021484374,09
240510,Klukwan CDP,45.50142822265625,09
240510,Klukwan CDP,45.646749877929686,09
240510,Klukwan CDP,45.88578491210937,09
240510,Klukwan CDP,45.99949340820312,09
240510,Klukwan CDP,45.982244873046874,09
240510,Klukwan CDP,45.96419982910156,09
240510,Klukwan CDP,45.93354797363291,09
240510,Klukwan CDP,45.9831787109375,09
240510,Klukwan CDP,45.5982177734375,09
240510,Klukwan CDP,45.3701416015625,09
240510,Klukwan CDP,45.40716552734375,09
240510,Klukwan CDP,45.550811767578125,09
240510,Klukwan CDP,45.58583068847656,09
240510,Klukwan CDP,45.398843383789064,09
240510,Klukwan CDP,47.05327453613292,09
240510,Klukwan CDP,47.79397277832031,09
240510,Klukwan CDP,49.291601562500006,09
240510,Klukwan CDP,49.944189453125006,09
240510,Klukwan CDP,49.765771484375,09
240510,Klukwan CDP,49.15674438476563,09
240510,Klukwan CDP,48.793701171875,09
240510,Klukwan CDP,48.26616516113292,09
240510,Klukwan CDP,46.953985595703124,09
240510,Klukwan CDP,46.22086791992187,09
240510,Klukwan CDP,45.985925292968645,09
240510,Klukwan CDP,46.127017211914065,09
240510,Klukwan CDP,46.14613342285156,09
240510,Klukwan CDP,45.74897766113291,09
240510,Klukwan CDP,46.074310302734375,09
240510,Klukwan CDP,45.24382629394531,09
240510,Klukwan CDP,44.6002197265625,09
240510,Klukwan CDP,44.33641052246094,09
240510,Klukwan CDP,44.68717651367187,09
240510,Klukwan CDP,44.220367431640625,09
240510,Klukwan CDP,44.253353881835935,09
240510,Klukwan CDP,43.784402465820314,09
240510,Klukwan CDP,43.39227294921865,09
240510,Klukwan CDP,44.3409423828125,09
240510,Klukwan CDP,46.12786865234375,09
240510,Klukwan CDP,46.53856506347656,09
240510,Klukwan CDP,47.13663330078125,09
240510,Klukwan CDP,47.076071166992186,09
240510,Klukwan CDP,46.347677612304686,09
240510,Klukwan CDP,45.24072265625,10
240510,Klukwan CDP,44.1409912109375,10
240510,Klukwan CDP,43.547482299804685,10
240510,Klukwan CDP,43.54020385742187,10
240510,Klukwan CDP,44.2846923828125,10
240510,Klukwan CDP,43.78377075195313,10
240510,Klukwan CDP,43.7551513671875,10
240510,Klukwan CDP,43.82969360351562,10
240510,Klukwan CDP,43.711178588867185,10
240510,Klukwan CDP,44.225311279296875,10
240510,Klukwan CDP,44.92618408203125,10
240510,Klukwan CDP,45.2422607421875,10
240510,Klukwan CDP,45.68179626464844,10
240510,Klukwan CDP,46.25245361328125,10
240510,Klukwan CDP,44.961614990234374,10
240510,Klukwan CDP,44.110504150390625,10
240510,Klukwan CDP,43.84306945800781,10
240510,Klukwan CDP,44.53523559570313,10
240510,Klukwan CDP,43.616641235351565,10
240510,Klukwan CDP,44.140496826171876,10
240510,Klukwan CDP,44.558581542968646,10
240510,Klukwan CDP,43.829254150390625,10
240510,Klukwan CDP,44.46467590332031,10
240510,Klukwan CDP,44.3554443359375,10
240510,Klukwan CDP,43.62356262207031,10
240510,Klukwan CDP,43.44443054199219,10
240510,Klukwan CDP,42.453216552734375,10
240510,Klukwan CDP,41.54582824707031,10
240510,Klukwan CDP,41.14740905761719,10
240510,Klukwan CDP,40.756927490234375,10
240510,Klukwan CDP,40.5752685546875,10
240510,Klukwan CDP,40.50770263671865,10
240510,Klukwan CDP,40.79378662109375,10
240510,Klukwan CDP,40.48603210449219,10
240510,Klukwan CDP,39.691830444335935,10
240510,Klukwan CDP,38.85535888671865,10
240510,Klukwan CDP,38.21480102539063,10
240510,Klukwan CDP,38.28706359863291,10
240510,Klukwan CDP,38.24391479492188,10
240510,Klukwan CDP,38.038909912109375,10
240510,Klukwan CDP,38.095516967773435,10
240510,Klukwan CDP,39.174923706054685,10
240510,Klukwan CDP,40.145538330078125,10
240510,Klukwan CDP,41.09519653320312,10
240510,Klukwan CDP,41.47035217285156,10
240510,Klukwan CDP,42.14513244628906,10
240510,Klukwan CDP,42.43684692382813,10
240510,Klukwan CDP,42.7035400390625,10
240510,Klukwan CDP,42.721667480468646,10
240510,Klukwan CDP,41.873468017578126,10
240510,Klukwan CDP,41.512045288085936,10
240510,Klukwan CDP,40.87967224121094,10
240510,Klukwan CDP,39.91114501953125,10
240510,Klukwan CDP,39.44252319335938,10
240510,Klukwan CDP,39.422418212890626,10
240510,Klukwan CDP,39.954568481445314,10
240510,Klukwan CDP,39.79757385253906,10
240510,Klukwan CDP,39.64000244140625,10
240510,Klukwan CDP,39.759011840820314,10
240510,Klukwan CDP,40.159600830078126,10
240510,Klukwan CDP,39.56993713378906,10
240510,Klukwan CDP,39.66722106933594,10
240510,Klukwan CDP,39.58993225097656,10
240510,Klukwan CDP,38.66139526367188,10
240510,Klukwan CDP,38.87598571777344,10
240510,Klukwan CDP,38.54634094238291,10
240510,Klukwan CDP,40.239471435546875,10
240510,Klukwan CDP,41.597381591796875,10
240510,Klukwan CDP,42.500677490234374,10
240510,Klukwan CDP,43.15535278320313,10
240510,Klukwan CDP,43.409796142578124,10
240510,Klukwan CDP,43.55283813476562,10
240510,Klukwan CDP,43.5657470703125,10
240510,Klukwan CDP,43.25230712890625,10
240510,Klukwan CDP,42.62998657226562,10
240510,Klukwan CDP,42.50551147460938,10
240510,Klukwan CDP,43.25376281738291,10
240510,Klukwan CDP,43.178286743164065,10
240510,Klukwan CDP,43.182708740234375,10
240510,Klukwan CDP,42.988580322265626,10
240510,Klukwan CDP,43.08061828613292,10
240510,Klukwan CDP,42.74663391113292,10
240510,Klukwan CDP,42.58631591796865,10
240510,Klukwan CDP,42.43495178222656,10
240510,Klukwan CDP,41.938287353515626,10
240510,Klukwan CDP,41.42099609375,10
240510,Klukwan CDP,40.88225402832031,10
240510,Klukwan CDP,40.343072509765626,10
240510,Klukwan CDP,39.675350952148435,10
240510,Klukwan CDP,38.07686767578125,10
240510,Klukwan CDP,40.10258178710937,10
240510,Klukwan CDP,41.111785888671875,10
240510,Klukwan CDP,43.284881591796875,10
240510,Klukwan CDP,45.20902709960937,10
240510,Klukwan CDP,46.45979309082031,10
240510,Klukwan CDP,47.32537841796865,10
240510,Klukwan CDP,47.23419189453125,10
240510,Klukwan CDP,46.7838623046875,10
240510,Klukwan CDP,46.73999938964844,10
240510,Klukwan CDP,47.40870971679688,10
240510,Klukwan CDP,47.24147033691406,10
240510,Klukwan CDP,46.82099609375,10
240510,Klukwan CDP,46.376214599609376,10
240510,Klukwan CDP,47.36654968261719,10
240510,Klukwan CDP,47.316287231445315,10
240510,Klukwan CDP,47.209225463867185,10
240510,Klukwan CDP,47.12432861328125,10
240510,Klukwan CDP,46.95695190429687,10
240510,Klukwan CDP,46.97947387695312,10
240510,Klukwan CDP,47.01023559570312,10
240510,Klukwan CDP,46.954837036132915,10
240510,Klukwan CDP,47.03734436035156,10
240510,Klukwan CDP,47.08878784179687,10
240510,Klukwan CDP,47.252429199218646,10
240510,Klukwan CDP,47.42411804199219,10
240510,Klukwan CDP,48.63107604980469,10
240510,Klukwan CDP,48.68968811035157,10
240510,Klukwan CDP,48.8611572265625,10
240510,Klukwan CDP,49.51934814453125,10
240510,Klukwan CDP,49.06665649414063,10
240510,Klukwan CDP,48.55856628417969,10
240510,Klukwan CDP,48.72121887207031,10
240510,Klukwan CDP,48.677713012695314,10
240510,Klukwan CDP,48.51739501953125,10
240510,Klukwan CDP,48.41395874023438,10
240510,Klukwan CDP,48.39437561035156,10
240510,Klukwan CDP,48.32139892578125,10
240510,Klukwan CDP,48.94127502441407,10
240510,Klukwan CDP,48.54477844238292,10
240510,Klukwan CDP,47.74659423828125,10
240510,Klukwan CDP,47.104306030273435,10
240510,Klukwan CDP,46.19197387695313,10
240510,Klukwan CDP,44.572836303710936,10
240510,Klukwan CDP,43.36933898925781,10
240510,Klukwan CDP,42.24711303710937,10
240510,Klukwan CDP,40.89661865234375,10
240510,Klukwan CDP,40.356640625,10
240510,Klukwan CDP,40.92762756347656,10
240510,Klukwan CDP,42.77552795410156,10
240510,Klukwan CDP,44.24923400878906,10
240510,Klukwan CDP,46.63639831542969,10
240510,Klukwan CDP,48.77738647460937,10
240510,Klukwan CDP,49.628030395507814,10
240510,Klukwan CDP,51.15482788085937,10
240510,Klukwan CDP,51.11931457519532,10
240510,Klukwan CDP,50.440057373046876,10
240510,Klukwan CDP,49.969540405273435,10
240510,Klukwan CDP,49.010955810546875,10
240510,Klukwan CDP,47.571005249023436,10
240510,Klukwan CDP,46.2402587890625,10
240510,Klukwan CDP,44.818930053710936,10
240510,Klukwan CDP,42.488894653320315,10
240510,Klukwan CDP,40.29503479003906,10
240510,Klukwan CDP,37.90885925292969,10
240510,Klukwan CDP,36.76792907714844,10
240510,Klukwan CDP,37.3176025390625,10
240510,Klukwan CDP,35.622686767578124,10
240510,Klukwan CDP,34.33896179199219,10
240510,Klukwan CDP,34.19122314453125,10
240510,Klukwan CDP,34.183258056640625,10
240510,Klukwan CDP,36.05741577148437,10
240510,Klukwan CDP,38.71745300292969,10
240510,Klukwan CDP,41.154302978515624,10
240510,Klukwan CDP,43.274499511718645,10
240510,Klukwan CDP,46.305352783203126,10
240510,Klukwan CDP,47.322714233398436,10
240510,Klukwan CDP,50.08418273925781,10
240510,Klukwan CDP,51.083306884765626,10
240510,Klukwan CDP,51.241180419921875,10
240510,Klukwan CDP,50.66574401855469,10
240510,Klukwan CDP,48.83525695800782,10
240510,Klukwan CDP,48.00213623046865,10
240510,Klukwan CDP,47.85066223144531,10
240510,Klukwan CDP,47.3204345703125,10
240510,Klukwan CDP,47.020974731445314,10
240510,Klukwan CDP,47.191976928710936,10
240510,Klukwan CDP,46.83091125488291,10
240510,Klukwan CDP,46.195654296875,10
240510,Klukwan CDP,45.809732055664064,10
240510,Klukwan CDP,45.42966003417969,10
240510,Klukwan CDP,44.98001708984375,10
240510,Klukwan CDP,44.71431274414063,10
240510,Klukwan CDP,44.6648193359375,10
240510,Klukwan CDP,44.898388671875,10
240510,Klukwan CDP,44.69154357910156,10
240510,Klukwan CDP,44.55391235351563,10
240510,Klukwan CDP,45.50582275390625,10
240510,Klukwan CDP,46.84491882324219,10
240510,Klukwan CDP,47.15745239257812,10
240510,Klukwan CDP,47.67985229492187,10
240510,Klukwan CDP,48.143640136718645,10
240510,Klukwan CDP,48.23688659667969,10
240510,Klukwan CDP,47.95121459960937,10
240510,Klukwan CDP,47.801937866210935,10
240510,Klukwan CDP,46.915890502929685,10
240510,Klukwan CDP,46.31172485351563,10
240510,Klukwan CDP,45.767626953125,10
240510,Klukwan CDP,45.378134155273436,10
240510,Klukwan CDP,45.20515441894531,10
240510,Klukwan CDP,45.6039306640625,10
240510,Klukwan CDP,45.54391784667969,10
240510,Klukwan CDP,45.25593872070313,10
240510,Klukwan CDP,45.12242736816406,10
240510,Klukwan CDP,45.05411987304687,10
240510,Klukwan CDP,45.01498107910156,10
240510,Klukwan CDP,45.02503356933594,10
240510,Klukwan CDP,45.68058776855469,10
240510,Klukwan CDP,45.14665222167969,10
240510,Klukwan CDP,44.909786987304685,10
240510,Klukwan CDP,45.36418151855469,10
240510,Klukwan CDP,46.227926635742186,10
240510,Klukwan CDP,47.63313293457031,10
240510,Klukwan CDP,48.201263427734375,10
240510,Klukwan CDP,46.525518798828124,10
240510,Klukwan CDP,44.820028686523436,10
240510,Klukwan CDP,43.636416625976565,10
240510,Klukwan CDP,42.673464965820315,10
240510,Klukwan CDP,42.14461059570313,10
240510,Klukwan CDP,40.866571044921876,10
240510,Klukwan CDP,39.67216491699219,10
240510,Klukwan CDP,39.50160217285156,10
240510,Klukwan CDP,39.163909912109375,10
240510,Klukwan CDP,38.985354614257815,10
240510,Klukwan CDP,38.462240600585936,10
240510,Klukwan CDP,38.554525756835936,10
240510,Klukwan CDP,38.403271484375,10
240510,Klukwan CDP,38.11770935058594,10
240510,Klukwan CDP,38.03811340332031,10
240510,Klukwan CDP,38.14863586425781,10
240510,Klukwan CDP,38.716766357421875,10
240510,Klukwan CDP,38.956982421875,10
240510,Klukwan CDP,38.95475769042969,10
240510,Klukwan CDP,39.07720031738292,10
240510,Klukwan CDP,39.02633361816406,10
240510,Klukwan CDP,40.17366333007813,10
240510,Klukwan CDP,39.608526611328124,10
240510,Klukwan CDP,40.084536743164065,10
240510,Klukwan CDP,40.841796875,10
240510,Klukwan CDP,40.767584228515624,10
240510,Klukwan CDP,40.37009887695312,10
240510,Klukwan CDP,39.787054443359374,10
240510,Klukwan CDP,38.83470458984375,10
240510,Klukwan CDP,38.236087036132915,10
240510,Klukwan CDP,37.7588134765625,10
240510,Klukwan CDP,37.320980834960935,10
240510,Klukwan CDP,36.834231567382915,10
240510,Klukwan CDP,36.73768920898438,10
240510,Klukwan CDP,36.78828125,10
240510,Klukwan CDP,36.750790405273435,10
240510,Klukwan CDP,36.837582397460935,10
240510,Klukwan CDP,37.0255859375,10
240510,Klukwan CDP,37.31790466308594,10
240510,Klukwan CDP,37.60121459960938,10
240510,Klukwan CDP,37.911495971679685,10
240510,Klukwan CDP,38.437521362304686,10
240510,Klukwan CDP,39.359136962890624,10
240510,Klukwan CDP,39.82237548828125,10
240510,Klukwan CDP,40.29286499023438,10
240510,Klukwan CDP,40.798318481445314,10
240510,Klukwan CDP,41.89197998046865,10
240510,Klukwan CDP,42.38485412597656,10
240510,Klukwan CDP,42.93123168945313,10
240510,Klukwan CDP,43.330145263671874,10
240510,Klukwan CDP,43.38988342285156,10
240510,Klukwan CDP,43.30056457519531,10
240510,Klukwan CDP,42.86163330078125,10
240510,Klukwan CDP,41.895330810546874,10
240510,Klukwan CDP,41.070587158203125,10
240510,Klukwan CDP,40.56312866210938,10
240510,Klukwan CDP,39.948718261718646,10
240510,Klukwan CDP,39.7508544921875,10
240510,Klukwan CDP,39.94314270019531,10
240510,Klukwan CDP,39.973410034179686,10
240510,Klukwan CDP,39.866458129882915,10
240510,Klukwan CDP,40.01990966796865,10
240510,Klukwan CDP,39.84742431640625,10
240510,Klukwan CDP,39.62190246582031,10
240510,Klukwan CDP,39.53439636230469,10
240510,Klukwan CDP,39.477926635742186,10
240510,Klukwan CDP,39.43930969238291,10
240510,Klukwan CDP,39.524783325195315,10
240510,Klukwan CDP,40.0685791015625,10
240510,Klukwan CDP,41.2076416015625,10
240510,Klukwan CDP,42.19495544433594,10
240510,Klukwan CDP,42.71348266601562,10
240510,Klukwan CDP,43.135467529296875,10
240510,Klukwan CDP,43.489227294921875,10
240510,Klukwan CDP,43.656768798828125,10
240510,Klukwan CDP,43.587774658203124,10
240510,Klukwan CDP,42.946282958984376,10
240510,Klukwan CDP,42.639764404296876,10
240510,Klukwan CDP,42.5556640625,10
240510,Klukwan CDP,42.683929443359375,10
240510,Klukwan CDP,42.607574462890625,10
240510,Klukwan CDP,42.463818359375,10
240510,Klukwan CDP,43.454345703125,10
240510,Klukwan CDP,43.37977600097656,10
240510,Klukwan CDP,43.329925537109375,10
240510,Klukwan CDP,43.32248229980469,10
240510,Klukwan CDP,43.34283447265625,10
240510,Klukwan CDP,43.34632263183594,10
240510,Klukwan CDP,43.04386901855469,10
240510,Klukwan CDP,43.076416015625,10
240510,Klukwan CDP,43.22239685058594,10
240510,Klukwan CDP,43.321685791015625,10
240510,Klukwan CDP,43.614801025390626,10
240510,Klukwan CDP,44.20320129394531,10
240510,Klukwan CDP,45.30282287597656,10
240510,Klukwan CDP,45.95098876953125,10
240510,Klukwan CDP,46.78498840332031,10
240510,Klukwan CDP,47.31952819824219,10
240510,Klukwan CDP,46.92179565429687,10
240510,Klukwan CDP,46.43900146484375,10
240510,Klukwan CDP,45.94656677246094,10
240510,Klukwan CDP,44.308038330078126,10
240510,Klukwan CDP,42.4644775390625,10
240510,Klukwan CDP,40.753411865234376,10
240510,Klukwan CDP,39.61860656738291,10
240510,Klukwan CDP,39.31486206054687,10
240510,Klukwan CDP,39.922543334960935,10
240510,Klukwan CDP,39.41431579589844,10
240510,Klukwan CDP,39.05465087890625,10
240510,Klukwan CDP,38.42755126953125,10
240510,Klukwan CDP,37.651119995117185,10
240510,Klukwan CDP,37.377011108398435,10
240510,Klukwan CDP,37.61250305175781,10
240510,Klukwan CDP,37.1818115234375,10
240510,Klukwan CDP,37.6208251953125,10
240510,Klukwan CDP,38.33100891113291,10
240510,Klukwan CDP,38.76408996582031,10
240510,Klukwan CDP,38.18972473144531,10
240510,Klukwan CDP,38.21658630371094,10
240510,Klukwan CDP,39.09076843261719,10
240510,Klukwan CDP,39.608334350585935,10
240510,Klukwan CDP,40.10200500488291,10
240510,Klukwan CDP,40.559722900390625,10
240510,Klukwan CDP,40.47650146484375,10
240510,Klukwan CDP,38.644970703125,10
240510,Klukwan CDP,38.50239562988291,10
240510,Klukwan CDP,38.29074401855469,10
240510,Klukwan CDP,37.580065917968646,10
240510,Klukwan CDP,36.088836669921875,10
240510,Klukwan CDP,34.691979980468645,10
240510,Klukwan CDP,34.302294921875,10
240510,Klukwan CDP,34.500241088867185,10
