FIPS,NAME,db_temp,Month
236770,Kake city,69.93892211914063,06
236770,Kake city,69.85037231445312,06
236770,Kake city,69.26090087890626,06
236770,Kake city,67.57804260253906,06
236770,Kake city,65.20436401367188,06
236770,Kake city,62.6700927734375,06
236770,Kake city,60.5796142578125,06
236770,Kake city,58.987969970703126,06
236770,Kake city,57.248532104492185,06
236770,Kake city,56.488278198242185,06
236770,Kake city,55.033633422851565,06
236770,Kake city,54.931982421875006,06
236770,Kake city,54.22303466796865,06
236770,Kake city,54.19622802734375,06
236770,Kake city,55.53114929199219,06
236770,Kake city,57.109527587890625,06
236770,Kake city,58.583316040039065,06
236770,Kake city,63.234597778320314,06
236770,Kake city,64.31466369628907,06
236770,Kake city,65.98038330078126,06
236770,Kake city,67.54349060058594,06
236770,Kake city,68.79203186035156,06
236770,Kake city,70.02884521484376,06
236770,Kake city,70.43605346679688,06
236770,Kake city,69.13472290039063,06
236770,Kake city,66.61064147949219,06
236770,Kake city,63.94382019042969,06
236770,Kake city,61.7859130859375,06
236770,Kake city,60.1067626953125,06
236770,Kake city,59.988687133789064,06
236770,Kake city,58.906314086914065,06
236770,Kake city,58.48930053710937,06
236770,Kake city,58.09620971679688,06
236770,Kake city,57.088049316406256,06
236770,Kake city,56.56965942382813,06
236770,Kake city,56.02981872558594,06
236770,Kake city,55.901910400390626,06
236770,Kake city,55.90440979003907,06
236770,Kake city,56.185055541992185,06
236770,Kake city,56.17557983398437,06
236770,Kake city,56.88631286621094,06
236770,Kake city,58.849267578125,06
236770,Kake city,59.749514770507815,06
236770,Kake city,59.84668884277344,06
236770,Kake city,60.46983337402344,06
236770,Kake city,60.50932922363292,06
236770,Kake city,60.86281433105469,06
236770,Kake city,60.43421020507813,06
236770,Kake city,60.259307861328125,06
236770,Kake city,59.735232543945315,06
236770,Kake city,59.30819396972656,06
236770,Kake city,58.94762268066407,06
236770,Kake city,58.32554931640625,06
236770,Kake city,58.37064819335937,06
236770,Kake city,57.37067260742188,06
236770,Kake city,56.54793395996094,06
236770,Kake city,55.97148132324219,06
236770,Kake city,55.608026123046876,06
236770,Kake city,55.257232666015625,06
236770,Kake city,55.01817016601562,06
236770,Kake city,55.23053588867188,06
236770,Kake city,55.84566040039063,06
236770,Kake city,56.51670532226562,06
236770,Kake city,57.10999450683594,06
236770,Kake city,58.16160583496094,06
236770,Kake city,60.053369140625,06
236770,Kake city,60.83197021484375,06
236770,Kake city,61.63191223144531,06
236770,Kake city,62.64405517578125,06
236770,Kake city,63.312600708007814,06
236770,Kake city,64.17354431152344,07
236770,Kake city,64.72824401855469,07
236770,Kake city,64.98430786132812,07
236770,Kake city,64.65054321289062,07
236770,Kake city,63.65323181152344,07
236770,Kake city,62.06260375976562,07
236770,Kake city,60.427178955078126,07
236770,Kake city,59.87778015136719,07
236770,Kake city,58.61267700195313,07
236770,Kake city,57.726602172851564,07
236770,Kake city,56.50772399902344,07
236770,Kake city,55.59547424316406,07
236770,Kake city,54.99652709960938,07
236770,Kake city,54.46193237304688,07
236770,Kake city,54.00943298339844,07
236770,Kake city,54.49873657226563,07
236770,Kake city,55.25970458984375,07
236770,Kake city,56.2606689453125,07
236770,Kake city,57.30868225097656,07
236770,Kake city,59.94441223144531,07
236770,Kake city,60.473568725585935,07
236770,Kake city,61.23310852050781,07
236770,Kake city,62.175653076171876,07
236770,Kake city,63.02854919433594,07
236770,Kake city,63.92349548339844,07
236770,Kake city,64.70563964843751,07
236770,Kake city,65.15910034179689,07
236770,Kake city,65.26544799804688,07
236770,Kake city,64.62535705566407,07
236770,Kake city,63.32270812988291,07
236770,Kake city,61.405703735351565,07
236770,Kake city,59.254058837890625,07
236770,Kake city,58.02383728027344,07
236770,Kake city,57.151248168945315,07
236770,Kake city,56.60445861816406,07
236770,Kake city,56.23789978027344,07
236770,Kake city,55.85016479492188,07
236770,Kake city,54.734805297851565,07
236770,Kake city,54.67981872558594,07
236770,Kake city,54.93060913085938,07
236770,Kake city,55.368194580078125,07
236770,Kake city,56.080163574218645,07
236770,Kake city,56.92564392089844,07
236770,Kake city,59.753167724609376,07
236770,Kake city,60.582305908203125,07
236770,Kake city,60.8221923828125,07
236770,Kake city,61.82988586425782,07
236770,Kake city,63.17409057617188,07
236770,Kake city,63.98408508300781,07
236770,Kake city,64.28865356445313,07
236770,Kake city,64.32938537597656,07
236770,Kake city,63.86029663085938,07
236770,Kake city,62.900997924804685,07
236770,Kake city,61.60411682128907,07
236770,Kake city,60.21791687011719,07
236770,Kake city,61.198583984375006,07
236770,Kake city,59.522125244140625,07
236770,Kake city,58.38421630859375,07
236770,Kake city,57.71363830566406,07
236770,Kake city,55.60684509277344,07
236770,Kake city,54.8390380859375,07
236770,Kake city,54.90487365722656,07
236770,Kake city,55.75321044921865,07
236770,Kake city,55.790591430664065,07
236770,Kake city,56.94772644042969,07
236770,Kake city,58.18610534667969,07
236770,Kake city,59.01326599121094,07
236770,Kake city,62.04222412109375,07
236770,Kake city,63.57698669433594,07
236770,Kake city,64.86422729492188,07
236770,Kake city,66.19197998046866,07
236770,Kake city,67.35172424316406,07
236770,Kake city,68.46329345703126,07
236770,Kake city,69.49782104492188,07
236770,Kake city,69.93046264648439,07
236770,Kake city,69.55503234863292,07
236770,Kake city,67.79353942871094,07
236770,Kake city,65.43287963867188,07
236770,Kake city,63.22770385742187,07
236770,Kake city,64.69583435058594,07
236770,Kake city,63.7849853515625,07
236770,Kake city,63.208587646484375,07
236770,Kake city,59.881350708007815,07
236770,Kake city,58.48572998046865,07
236770,Kake city,56.995297241210935,07
236770,Kake city,56.54658813476563,07
236770,Kake city,56.69081115722656,07
236770,Kake city,57.05379943847656,07
236770,Kake city,58.52264404296865,07
236770,Kake city,59.83328552246094,07
236770,Kake city,61.99045104980469,07
236770,Kake city,66.84791870117188,07
236770,Kake city,67.35493774414063,07
236770,Kake city,68.70974426269532,07
236770,Kake city,69.8314208984375,07
236770,Kake city,71.11907348632812,07
236770,Kake city,72.44292602539062,07
236770,Kake city,73.34333801269531,07
236770,Kake city,73.37552795410156,07
236770,Kake city,73.10861511230469,07
236770,Kake city,71.81634826660157,07
236770,Kake city,70.35222778320312,07
236770,Kake city,68.6558837890625,07
236770,Kake city,67.9681396484375,07
236770,Kake city,65.83816528320312,07
236770,Kake city,64.22770690917969,07
236770,Kake city,62.87095031738292,07
236770,Kake city,62.234292602539064,07
236770,Kake city,60.39361572265625,07
236770,Kake city,58.540139770507814,07
236770,Kake city,57.41236572265625,07
236770,Kake city,56.85365600585938,07
236770,Kake city,56.76172790527344,07
236770,Kake city,56.7774658203125,07
236770,Kake city,56.91424560546865,07
236770,Kake city,58.94652404785157,07
236770,Kake city,59.18135681152344,07
236770,Kake city,59.15726928710937,07
236770,Kake city,59.271115112304685,07
236770,Kake city,59.64382629394531,07
236770,Kake city,59.777392578125,07
236770,Kake city,59.45318603515625,07
236770,Kake city,59.45359802246094,07
236770,Kake city,59.17146911621094,07
236770,Kake city,58.92510070800782,07
236770,Kake city,58.47630920410157,07
236770,Kake city,57.859124755859376,07
236770,Kake city,57.23622741699219,07
236770,Kake city,56.544857788085935,07
236770,Kake city,56.012158203125,07
236770,Kake city,55.77584228515625,07
236770,Kake city,55.3628662109375,07
236770,Kake city,55.11155395507812,07
236770,Kake city,54.958926391601565,07
236770,Kake city,54.96804504394531,07
236770,Kake city,55.10968627929688,07
236770,Kake city,55.673614501953125,07
236770,Kake city,55.825253295898435,07
236770,Kake city,56.70075378417969,07
236770,Kake city,58.737179565429685,07
236770,Kake city,59.62858276367187,07
236770,Kake city,60.45077209472656,07
236770,Kake city,60.71988220214844,07
236770,Kake city,61.5464111328125,07
236770,Kake city,61.8496337890625,07
236770,Kake city,61.586785888671876,07
236770,Kake city,61.855099487304685,07
236770,Kake city,61.29128112792969,07
236770,Kake city,60.20116271972657,07
236770,Kake city,59.07487182617187,07
236770,Kake city,57.955419921875006,07
236770,Kake city,57.763214111328125,07
236770,Kake city,56.70435180664063,07
236770,Kake city,55.91237487792969,07
236770,Kake city,55.189117431640625,07
236770,Kake city,54.57929382324219,07
236770,Kake city,53.98707580566406,07
236770,Kake city,53.6107666015625,07
236770,Kake city,53.382388305664065,07
236770,Kake city,53.338113403320314,07
236770,Kake city,53.364260864257815,07
236770,Kake city,53.44674072265625,07
236770,Kake city,53.68846740722657,07
236770,Kake city,55.99265747070312,07
236770,Kake city,56.4738037109375,07
236770,Kake city,57.1734130859375,07
236770,Kake city,57.753518676757814,07
236770,Kake city,57.990411376953126,07
236770,Kake city,57.92067565917969,07
236770,Kake city,57.654943847656256,07
236770,Kake city,57.583038330078125,07
236770,Kake city,57.126199340820314,07
236770,Kake city,56.55205383300782,07
236770,Kake city,56.12578430175782,07
236770,Kake city,55.675207519531256,07
236770,Kake city,55.39991760253906,07
236770,Kake city,55.01251220703125,07
236770,Kake city,54.72906494140625,07
236770,Kake city,54.54183044433594,07
236770,Kake city,54.406396484375,07
236770,Kake city,54.30894775390625,07
236770,Kake city,54.3411376953125,07
236770,Kake city,54.43446655273438,07
236770,Kake city,54.53515625,07
236770,Kake city,54.78399658203125,07
236770,Kake city,54.827667236328125,07
236770,Kake city,55.08628540039062,07
236770,Kake city,54.99754333496094,07
236770,Kake city,55.234188842773435,07
236770,Kake city,55.172088623046875,07
236770,Kake city,55.21845092773438,07
236770,Kake city,55.31754760742187,07
236770,Kake city,55.683831787109376,07
236770,Kake city,56.034844970703126,07
236770,Kake city,56.14830627441407,07
236770,Kake city,56.415713500976565,07
236770,Kake city,56.20851135253906,07
236770,Kake city,56.13471069335938,07
236770,Kake city,55.89677429199219,07
236770,Kake city,55.955606079101564,07
236770,Kake city,55.946926879882916,07
236770,Kake city,55.63373413085938,07
236770,Kake city,54.63768615722657,07
236770,Kake city,54.16151123046865,07
236770,Kake city,54.21015319824219,07
236770,Kake city,54.22276000976562,07
236770,Kake city,54.301806640625,07
236770,Kake city,54.395135498046876,07
236770,Kake city,54.59709167480469,07
236770,Kake city,55.63782653808594,07
236770,Kake city,56.169674682617185,07
236770,Kake city,57.32930908203125,07
236770,Kake city,57.76568603515625,07
236770,Kake city,58.237301635742185,07
236770,Kake city,58.12831726074219,07
236770,Kake city,58.06319580078125,07
236770,Kake city,57.65321350097656,07
236770,Kake city,57.35199584960938,07
236770,Kake city,56.86703186035156,07
236770,Kake city,56.41873474121094,07
236770,Kake city,56.25020446777344,07
236770,Kake city,56.015289306640625,07
236770,Kake city,55.84950561523438,07
236770,Kake city,56.80894165039062,07
236770,Kake city,56.583859252929685,07
236770,Kake city,56.289892578125006,07
236770,Kake city,56.10361938476562,07
236770,Kake city,55.75631408691406,07
236770,Kake city,54.913140869140626,07
236770,Kake city,53.90855102539062,07
236770,Kake city,53.45574951171865,07
236770,Kake city,53.021240234375,07
236770,Kake city,52.88495483398438,07
236770,Kake city,52.98995666503906,07
236770,Kake city,54.396481323242185,07
236770,Kake city,55.363250732421875,07
236770,Kake city,55.468719482421875,07
236770,Kake city,55.78097839355469,07
236770,Kake city,55.79212951660156,07
236770,Kake city,56.12119750976562,07
236770,Kake city,56.85316162109375,07
236770,Kake city,56.507998657226565,07
236770,Kake city,55.43880920410156,07
236770,Kake city,54.886444091796875,07
236770,Kake city,54.668008422851564,07
236770,Kake city,54.62024536132813,07
236770,Kake city,54.26651306152344,07
236770,Kake city,53.74559631347657,07
236770,Kake city,53.14173278808594,07
236770,Kake city,52.68780517578125,07
236770,Kake city,52.254861450195314,07
236770,Kake city,51.57321472167969,07
236770,Kake city,51.55618591308594,07
236770,Kake city,51.41778564453125,07
236770,Kake city,51.154910278320315,07
236770,Kake city,51.38573303222657,07
236770,Kake city,51.67670593261719,07
236770,Kake city,51.98097229003906,07
236770,Kake city,51.940185546875,07
236770,Kake city,52.59917297363292,07
236770,Kake city,52.97138977050781,07
236770,Kake city,53.235226440429685,07
236770,Kake city,53.583795166015626,07
236770,Kake city,54.03099365234375,07
236770,Kake city,54.39988708496094,07
236770,Kake city,54.34668579101563,07
236770,Kake city,53.28713684082031,07
236770,Kake city,53.13915100097657,07
236770,Kake city,52.72384033203125,07
236770,Kake city,52.388180541992185,07
236770,Kake city,52.12346496582032,07
236770,Kake city,51.627734375,07
236770,Kake city,51.387490844726564,07
236770,Kake city,51.324319458007814,07
236770,Kake city,51.34241943359375,07
236770,Kake city,51.26636657714844,07
236770,Kake city,51.166967773437506,07
236770,Kake city,51.049496459960935,07
236770,Kake city,51.25862121582031,07
236770,Kake city,51.75245666503906,07
236770,Kake city,52.471099853515625,07
236770,Kake city,53.47846374511719,07
236770,Kake city,54.2198486328125,07
236770,Kake city,55.3052978515625,07
236770,Kake city,55.403900146484375,07
236770,Kake city,55.363772583007815,07
236770,Kake city,55.60700988769531,07
236770,Kake city,55.974090576171875,07
236770,Kake city,56.26053161621094,07
236770,Kake city,56.534228515625,07
236770,Kake city,56.38953857421865,07
236770,Kake city,56.06296997070312,07
236770,Kake city,54.84461364746094,07
236770,Kake city,54.630654907226564,07
236770,Kake city,54.109765625,07
236770,Kake city,52.755618286132915,07
236770,Kake city,52.411251831054685,07
236770,Kake city,52.11470336914063,07
236770,Kake city,51.95386352539063,07
236770,Kake city,51.87036743164063,07
236770,Kake city,51.843231201171875,07
236770,Kake city,52.03117980957032,07
236770,Kake city,52.49708251953125,07
236770,Kake city,52.74479675292969,07
236770,Kake city,52.88893737792969,07
236770,Kake city,53.373626708984375,07
236770,Kake city,54.17299194335938,07
236770,Kake city,54.32295532226563,07
236770,Kake city,55.55737915039063,07
236770,Kake city,56.0114990234375,07
236770,Kake city,56.316506958007814,07
236770,Kake city,56.46232299804687,07
236770,Kake city,56.18189697265625,07
236770,Kake city,55.42411499023437,07
236770,Kake city,55.07447509765625,07
236770,Kake city,54.936926269531256,07
236770,Kake city,55.033935546875,07
236770,Kake city,55.14099731445313,07
236770,Kake city,55.17579650878906,07
236770,Kake city,55.03506164550781,07
236770,Kake city,54.8227783203125,07
236770,Kake city,54.58931884765625,07
236770,Kake city,54.28227844238292,07
236770,Kake city,54.02497863769531,07
236770,Kake city,53.89231872558594,07
236770,Kake city,53.861447143554685,07
236770,Kake city,53.98438415527344,07
236770,Kake city,54.209521484375,07
236770,Kake city,54.623321533203125,07
236770,Kake city,55.08883972167969,07
236770,Kake city,55.434689331054685,07
236770,Kake city,55.095513916015626,07
236770,Kake city,55.350808715820314,07
236770,Kake city,55.632745361328126,07
236770,Kake city,55.79732055664063,07
236770,Kake city,56.127871704101565,07
236770,Kake city,56.040283203125,07
236770,Kake city,56.329827880859376,07
236770,Kake city,56.35707397460938,07
236770,Kake city,56.38539123535156,07
236770,Kake city,56.42367858886719,07
236770,Kake city,56.30321350097657,07
236770,Kake city,56.27802734375,07
236770,Kake city,56.05014343261719,07
236770,Kake city,56.03599853515625,07
236770,Kake city,55.886145019531256,07
236770,Kake city,55.80223693847657,07
236770,Kake city,55.43477172851563,07
236770,Kake city,55.27362976074219,07
236770,Kake city,53.8142333984375,07
236770,Kake city,53.8348876953125,07
236770,Kake city,54.094357299804685,07
236770,Kake city,55.216583251953125,07
236770,Kake city,55.83209228515625,07
236770,Kake city,56.439389038085935,07
236770,Kake city,56.232461547851564,07
236770,Kake city,56.8543701171875,07
236770,Kake city,58.25611572265625,07
236770,Kake city,59.123898315429685,07
236770,Kake city,59.653604125976564,07
236770,Kake city,59.54283447265625,07
236770,Kake city,59.0393310546875,07
236770,Kake city,59.315966796875,07
236770,Kake city,59.05657958984375,07
236770,Kake city,58.373284912109376,07
236770,Kake city,57.63181762695312,07
236770,Kake city,56.70586242675782,07
236770,Kake city,55.22512512207031,07
236770,Kake city,54.67784118652344,07
236770,Kake city,54.253823852539064,07
236770,Kake city,53.92085571289063,07
236770,Kake city,53.699865722656256,07
236770,Kake city,53.412051391601565,07
236770,Kake city,53.287026977539064,07
236770,Kake city,53.212457275390626,07
236770,Kake city,53.32627563476562,07
236770,Kake city,53.748837280273435,07
236770,Kake city,54.13124389648438,07
236770,Kake city,54.70264282226563,07
236770,Kake city,55.053628540039064,07
236770,Kake city,55.86172790527344,07
236770,Kake city,56.36808776855469,07
236770,Kake city,56.983926391601564,07
236770,Kake city,57.22749328613291,07
236770,Kake city,57.585784912109375,07
236770,Kake city,57.72701416015625,07
236770,Kake city,57.25160827636719,07
236770,Kake city,56.75867919921865,07
236770,Kake city,55.99688720703125,07
236770,Kake city,55.09175109863291,07
236770,Kake city,54.2066650390625,07
236770,Kake city,53.90627136230469,07
236770,Kake city,53.38922729492188,07
236770,Kake city,53.030496215820314,07
236770,Kake city,52.81348876953125,07
236770,Kake city,52.75193786621094,07
236770,Kake city,52.761688232421875,07
236770,Kake city,52.844387817382916,07
236770,Kake city,52.88819580078125,07
236770,Kake city,53.01484069824219,07
236770,Kake city,52.987100219726564,07
236770,Kake city,53.03760986328125,07
236770,Kake city,53.201635742187506,07
236770,Kake city,53.406777954101564,07
236770,Kake city,53.33448791503906,07
236770,Kake city,53.33363647460938,07
236770,Kake city,53.69396057128907,07
236770,Kake city,53.89805908203125,07
236770,Kake city,54.12055969238291,07
236770,Kake city,54.14681701660156,07
236770,Kake city,54.11995544433594,07
236770,Kake city,54.23042297363291,07
236770,Kake city,54.12742614746094,07
236770,Kake city,54.050384521484375,07
236770,Kake city,53.961999511718645,07
236770,Kake city,53.88825378417969,07
236770,Kake city,53.824066162109375,07
236770,Kake city,53.90396423339844,07
236770,Kake city,53.92879333496094,07
236770,Kake city,53.92041625976563,07
236770,Kake city,53.93901062011719,07
236770,Kake city,53.909704589843756,07
236770,Kake city,53.7298583984375,07
236770,Kake city,53.71082458496094,07
236770,Kake city,53.768365478515626,07
236770,Kake city,53.88715515136719,07
236770,Kake city,54.27659301757812,07
236770,Kake city,54.36799926757813,07
236770,Kake city,54.58786315917969,07
236770,Kake city,54.9827392578125,07
236770,Kake city,55.57432556152344,07
236770,Kake city,56.06041564941407,07
236770,Kake city,56.033197021484376,07
236770,Kake city,55.602230834960935,07
236770,Kake city,55.36300354003906,07
236770,Kake city,55.007293701171875,07
236770,Kake city,54.65163879394531,07
236770,Kake city,54.18312683105469,07
236770,Kake city,53.66682434082031,07
236770,Kake city,53.42704772949219,07
236770,Kake city,52.92107238769532,07
236770,Kake city,52.62037658691406,07
236770,Kake city,52.233987426757814,07
236770,Kake city,52.100338745117185,07
236770,Kake city,51.90060729980469,07
236770,Kake city,51.94287719726563,07
236770,Kake city,51.978390502929685,07
236770,Kake city,52.24903869628906,07
236770,Kake city,52.94071044921865,07
236770,Kake city,53.47206420898438,07
236770,Kake city,54.14970092773437,07
236770,Kake city,55.50728149414063,07
236770,Kake city,55.40744323730469,07
236770,Kake city,56.24427185058594,07
236770,Kake city,55.75592956542969,07
236770,Kake city,55.920779418945315,07
236770,Kake city,55.990350341796876,07
236770,Kake city,55.95513916015625,07
236770,Kake city,55.711022949218645,07
236770,Kake city,55.254541015625,07
236770,Kake city,54.740902709960935,07
236770,Kake city,54.19894714355469,07
236770,Kake city,53.56893615722656,07
236770,Kake city,53.030798339843756,07
236770,Kake city,52.65937805175781,07
236770,Kake city,52.49425354003907,07
236770,Kake city,52.33193054199219,07
236770,Kake city,52.21761779785156,07
236770,Kake city,52.155187988281256,07
236770,Kake city,52.09132995605469,07
236770,Kake city,51.99855041503906,07
236770,Kake city,52.015908813476564,07
236770,Kake city,51.95765380859375,07
236770,Kake city,52.17532043457031,07
236770,Kake city,52.24024963378906,07
236770,Kake city,52.62251892089844,07
236770,Kake city,52.781408691406256,07
236770,Kake city,52.5806884765625,07
236770,Kake city,52.58250122070312,07
236770,Kake city,52.697747802734376,07
236770,Kake city,52.63748779296865,07
236770,Kake city,52.496697998046876,07
236770,Kake city,52.43880004882813,07
236770,Kake city,52.58522033691406,07
236770,Kake city,52.73301391601562,07
236770,Kake city,52.914370727539065,07
236770,Kake city,53.01536254882812,07
236770,Kake city,53.21015014648438,07
236770,Kake city,53.21558837890625,07
236770,Kake city,53.2222900390625,07
236770,Kake city,53.264834594726565,07
236770,Kake city,53.26167602539063,07
236770,Kake city,53.298370361328125,07
236770,Kake city,53.262637329101565,07
236770,Kake city,53.30696716308594,07
236770,Kake city,53.450833129882916,07
236770,Kake city,53.546853637695314,07
236770,Kake city,53.795007324218645,07
236770,Kake city,54.37912292480469,07
236770,Kake city,54.82577209472656,07
236770,Kake city,55.14690246582032,07
236770,Kake city,55.35783996582032,07
236770,Kake city,55.99647521972656,07
236770,Kake city,56.03816833496094,07
236770,Kake city,56.117462158203125,07
236770,Kake city,55.96046752929688,07
236770,Kake city,55.539636230468645,07
236770,Kake city,55.201943969726564,07
236770,Kake city,54.71763916015625,07
236770,Kake city,54.209109497070315,07
236770,Kake city,53.77138671875,07
236770,Kake city,53.5701171875,07
236770,Kake city,53.14173278808594,07
236770,Kake city,52.722164916992185,07
236770,Kake city,52.35923156738292,07
236770,Kake city,52.173150634765626,07
236770,Kake city,51.85723876953125,07
236770,Kake city,51.669976806640626,07
236770,Kake city,51.801483154296875,07
236770,Kake city,52.13310546875,07
236770,Kake city,52.5828857421875,07
236770,Kake city,53.432733154296876,07
236770,Kake city,53.82922973632813,07
236770,Kake city,54.305596923828126,07
236770,Kake city,54.51906127929688,07
236770,Kake city,54.75977172851563,07
236770,Kake city,54.43292846679688,07
236770,Kake city,54.17474975585938,07
236770,Kake city,53.809756469726565,07
236770,Kake city,53.29057006835937,07
236770,Kake city,53.18364562988292,07
236770,Kake city,53.14651184082031,07
236770,Kake city,53.060159301757814,07
236770,Kake city,52.97064819335938,07
236770,Kake city,52.91516723632813,07
236770,Kake city,52.512628173828126,07
236770,Kake city,52.54045104980469,07
236770,Kake city,52.53330993652344,07
236770,Kake city,52.33552856445313,07
236770,Kake city,52.41921691894531,07
236770,Kake city,52.67690124511719,07
236770,Kake city,52.784375,07
236770,Kake city,52.847409057617185,07
236770,Kake city,52.781985473632915,07
236770,Kake city,53.05458374023438,07
236770,Kake city,53.26236267089844,07
236770,Kake city,53.63435974121094,07
236770,Kake city,53.81368408203125,07
236770,Kake city,54.013580322265625,07
236770,Kake city,54.49357299804687,07
236770,Kake city,54.70121459960937,07
236770,Kake city,54.49266662597657,07
236770,Kake city,54.487091064453125,07
236770,Kake city,54.5087890625,07
236770,Kake city,54.139923095703125,07
236770,Kake city,53.79563903808594,07
236770,Kake city,53.517492675781256,07
236770,Kake city,53.21943359375,07
236770,Kake city,52.51312255859375,07
236770,Kake city,52.44212341308594,07
236770,Kake city,52.4914794921875,07
236770,Kake city,52.50007629394531,07
236770,Kake city,52.474038696289064,07
236770,Kake city,52.49548950195313,07
236770,Kake city,52.551904296875,07
236770,Kake city,52.654049682617185,07
236770,Kake city,52.77511901855469,07
236770,Kake city,52.942742919921876,07
236770,Kake city,53.13753051757813,07
236770,Kake city,53.35950927734375,07
236770,Kake city,54.096829223632916,07
236770,Kake city,54.956756591796875,07
236770,Kake city,55.230343627929685,07
236770,Kake city,55.26066589355469,07
236770,Kake city,55.43880920410156,07
236770,Kake city,55.710061645507814,07
236770,Kake city,56.199365234375,07
236770,Kake city,56.38088684082031,07
236770,Kake city,56.28151550292969,07
236770,Kake city,56.11592407226563,07
236770,Kake city,55.8660400390625,07
236770,Kake city,55.58154907226563,07
236770,Kake city,55.337982177734375,07
236770,Kake city,55.229711914062506,07
236770,Kake city,54.99402770996094,07
236770,Kake city,54.87534790039062,07
236770,Kake city,54.7849853515625,07
236770,Kake city,54.67215576171865,07
236770,Kake city,54.67561645507813,07
236770,Kake city,54.57838745117188,07
236770,Kake city,54.62466735839844,07
236770,Kake city,54.80923767089844,07
236770,Kake city,55.35155029296865,07
236770,Kake city,56.090325927734376,07
236770,Kake city,56.501077270507814,07
236770,Kake city,57.11367492675781,07
236770,Kake city,57.30478210449219,07
236770,Kake city,57.48767700195313,07
236770,Kake city,58.11027221679687,07
236770,Kake city,58.20338134765625,07
236770,Kake city,58.290200805664064,07
236770,Kake city,58.536074829101565,07
236770,Kake city,58.741848754882916,07
236770,Kake city,58.82476806640625,07
236770,Kake city,58.689334106445315,07
236770,Kake city,58.28841552734375,07
236770,Kake city,57.92759704589844,07
236770,Kake city,57.316070556640625,07
236770,Kake city,56.57100524902344,07
236770,Kake city,56.00531921386719,07
236770,Kake city,55.26857604980469,07
236770,Kake city,55.098782348632916,07
236770,Kake city,54.6843505859375,07
236770,Kake city,54.96705627441406,07
236770,Kake city,55.57866516113292,07
236770,Kake city,57.10831909179687,07
236770,Kake city,57.82127685546865,07
236770,Kake city,58.738525390625,07
236770,Kake city,59.8641845703125,07
236770,Kake city,61.079217529296876,07
236770,Kake city,61.459042358398435,07
236770,Kake city,61.267303466796875,07
236770,Kake city,61.7235107421875,07
236770,Kake city,62.290707397460935,07
236770,Kake city,62.393923950195315,07
236770,Kake city,63.014624023437506,07
236770,Kake city,62.97611694335937,07
236770,Kake city,62.306060791015625,07
236770,Kake city,61.13170471191407,07
236770,Kake city,59.60435791015625,07
236770,Kake city,58.27751159667969,07
236770,Kake city,57.50401916503907,07
236770,Kake city,56.25226440429688,07
236770,Kake city,55.341552734375,07
236770,Kake city,54.670947265625,07
236770,Kake city,54.20702209472657,07
236770,Kake city,53.94065856933594,07
236770,Kake city,53.68036499023438,07
236770,Kake city,53.74683227539063,07
236770,Kake city,54.196997070312506,07
236770,Kake city,55.069696044921876,07
236770,Kake city,55.98664245605469,07
236770,Kake city,56.915124511718645,07
236770,Kake city,58.313079833984375,07
236770,Kake city,59.25826110839844,07
236770,Kake city,60.186578369140626,07
236770,Kake city,61.17408447265625,07
236770,Kake city,61.89281005859375,07
236770,Kake city,62.7122802734375,07
236770,Kake city,62.92709045410156,07
236770,Kake city,63.06290893554687,07
236770,Kake city,62.83002624511719,07
236770,Kake city,62.01258850097656,07
236770,Kake city,60.631195068359375,07
236770,Kake city,59.279876708984375,07
236770,Kake city,59.47581787109375,07
236770,Kake city,58.23804321289063,07
236770,Kake city,57.41728210449219,07
236770,Kake city,56.57328491210937,07
236770,Kake city,55.982110595703126,07
236770,Kake city,55.681085205078126,07
236770,Kake city,55.367041015625006,07
236770,Kake city,55.16481018066406,07
236770,Kake city,54.8719970703125,07
236770,Kake city,54.27365417480469,07
236770,Kake city,54.26969909667969,07
236770,Kake city,54.2778564453125,07
236770,Kake city,54.27865295410156,07
236770,Kake city,54.46542053222656,07
236770,Kake city,54.99163818359375,07
236770,Kake city,55.100100708007815,07
236770,Kake city,55.364349365234375,07
236770,Kake city,55.86609497070313,07
236770,Kake city,55.84505615234375,07
236770,Kake city,56.01070251464844,07
236770,Kake city,56.041986083984376,07
236770,Kake city,55.956457519531256,07
236770,Kake city,55.84560546875,07
236770,Kake city,55.728601074218645,07
236770,Kake city,56.11100769042969,07
236770,Kake city,56.02451782226562,07
236770,Kake city,55.869363403320314,07
236770,Kake city,55.720828247070315,07
236770,Kake city,55.570068359375,07
236770,Kake city,55.41227722167969,07
236770,Kake city,55.271514892578125,07
236770,Kake city,55.18332214355469,07
236770,Kake city,55.163821411132915,07
236770,Kake city,55.26506042480469,07
236770,Kake city,55.29911804199219,07
236770,Kake city,55.37464904785156,07
236770,Kake city,56.48297729492188,07
236770,Kake city,56.90943908691406,07
236770,Kake city,57.073849487304685,07
236770,Kake city,57.13743286132812,07
236770,Kake city,57.209997558593756,07
236770,Kake city,57.04564208984375,07
236770,Kake city,57.29324645996094,07
236770,Kake city,57.30049743652344,07
236770,Kake city,57.18893127441406,07
236770,Kake city,56.954098510742185,07
236770,Kake city,56.68751525878906,07
236770,Kake city,56.42851257324219,07
236770,Kake city,56.92597351074219,07
236770,Kake city,56.722781372070315,07
236770,Kake city,56.65455627441406,07
236770,Kake city,56.47597351074219,07
236770,Kake city,56.00633544921865,07
