FIPS,NAME,timestamp,db_temp,Month
263280,Port Graham CDP,2022-10-25 17:00:00,35.099545288085935,10
263280,Port Graham CDP,2022-10-25 18:00:00,36.183319091796875,10
263280,Port Graham CDP,2022-10-25 19:00:00,38.105130004882916,10
263280,Port Graham CDP,2022-10-25 20:00:00,39.675387573242155,10
263280,Port Graham CDP,2022-10-25 21:00:00,39.63679809570309,10
263280,Port Graham CDP,2022-10-25 22:00:00,38.918695068359376,10
263280,Port Graham CDP,2022-10-25 23:00:00,38.42839355468753,10
263280,Port Graham CDP,2022-10-26 00:00:00,38.60364379882809,10
263280,Port Graham CDP,2022-10-26 01:00:00,38.94592285156257,10
263280,Port Graham CDP,2022-10-26 02:00:00,39.29890441894531,10
263280,Port Graham CDP,2022-10-26 03:00:00,39.22037963867187,10
263280,Port Graham CDP,2022-10-26 04:00:00,38.630203247070384,10
263280,Port Graham CDP,2022-10-26 05:00:00,37.693096923828094,10
263280,Port Graham CDP,2022-10-26 06:00:00,37.49823608398431,10
263280,Port Graham CDP,2022-10-26 07:00:00,37.32404785156253,10
263280,Port Graham CDP,2022-10-26 08:00:00,37.573931884765656,10
263280,Port Graham CDP,2022-10-26 09:00:00,37.57016906738285,10
263280,Port Graham CDP,2022-10-26 10:00:00,37.32510986328132,10
263280,Port Graham CDP,2022-10-26 11:00:00,37.03940124511719,10
263280,Port Graham CDP,2022-10-26 12:00:00,37.10043029785156,10
263280,Port Graham CDP,2022-10-26 13:00:00,36.919851684570276,10
263280,Port Graham CDP,2022-10-26 14:00:00,36.49256591796872,10
263280,Port Graham CDP,2022-10-26 15:00:00,35.825750732421945,10
263280,Port Graham CDP,2022-10-26 16:00:00,35.52341613769535,10
263280,Port Graham CDP,2022-10-26 17:00:00,35.155575561523335,10
263280,Port Graham CDP,2022-10-26 18:00:00,34.860821533203094,10
263280,Port Graham CDP,2022-10-26 19:00:00,34.562835693359375,10
263280,Port Graham CDP,2022-10-26 20:00:00,34.64237670898437,10
263280,Port Graham CDP,2022-10-26 21:00:00,35.28129577636726,10
263280,Port Graham CDP,2022-10-26 22:00:00,35.950408935546875,10
263280,Port Graham CDP,2022-10-26 23:00:00,36.85277099609375,10
263280,Port Graham CDP,2022-10-27 00:00:00,37.47718811035153,10
263280,Port Graham CDP,2022-10-27 01:00:00,37.6249908447266,10
263280,Port Graham CDP,2022-10-27 02:00:00,37.54823303222656,10
263280,Port Graham CDP,2022-10-27 03:00:00,36.790707397460906,10
263280,Port Graham CDP,2022-10-27 04:00:00,36.336706542968685,10
263280,Port Graham CDP,2022-10-27 05:00:00,35.5668212890625,10
263280,Port Graham CDP,2022-10-27 06:00:00,34.927032470703125,10
263280,Port Graham CDP,2022-10-27 07:00:00,34.367333984375,10
263280,Port Graham CDP,2022-10-27 08:00:00,34.060888671875034,10
263280,Port Graham CDP,2022-10-27 09:00:00,33.61483459472653,10
263280,Port Graham CDP,2022-10-27 10:00:00,33.069894409179724,10
263280,Port Graham CDP,2022-10-27 11:00:00,32.578604125976526,10
263280,Port Graham CDP,2022-10-27 12:00:00,31.8776123046875,10
263280,Port Graham CDP,2022-10-27 13:00:00,31.07532653808597,10
263280,Port Graham CDP,2022-10-27 14:00:00,30.53989868164059,10
263280,Port Graham CDP,2022-10-27 15:00:00,30.383160400390658,10
263280,Port Graham CDP,2022-10-27 16:00:00,30.274276733398402,10
263280,Port Graham CDP,2022-10-27 17:00:00,30.239916992187467,10
263280,Port Graham CDP,2022-10-27 18:00:00,30.314221191406183,10
263280,Port Graham CDP,2022-10-27 19:00:00,30.662780761718714,10
263280,Port Graham CDP,2022-10-27 20:00:00,30.878524780273505,10
263280,Port Graham CDP,2022-10-27 21:00:00,31.005078125,10
263280,Port Graham CDP,2022-10-27 22:00:00,31.118823242187467,10
263280,Port Graham CDP,2022-10-27 23:00:00,31.08819885253913,10
263280,Port Graham CDP,2022-10-28 00:00:00,31.006542968750068,10
263280,Port Graham CDP,2022-10-28 01:00:00,30.188427734375033,10
263280,Port Graham CDP,2022-10-28 02:00:00,29.95095825195316,10
263280,Port Graham CDP,2022-10-28 03:00:00,29.723953247070348,10
263280,Port Graham CDP,2022-10-28 04:00:00,29.512777709960936,10
263280,Port Graham CDP,2022-10-28 05:00:00,29.321908569335868,10
263280,Port Graham CDP,2022-10-28 06:00:00,29.30889892578125,10
263280,Port Graham CDP,2022-10-28 07:00:00,28.802172851562535,10
263280,Port Graham CDP,2022-10-28 08:00:00,28.883828735351596,10
263280,Port Graham CDP,2022-10-28 09:00:00,28.829574584961005,10
263280,Port Graham CDP,2022-10-28 10:00:00,28.67112426757809,10
263280,Port Graham CDP,2022-10-28 11:00:00,28.499234008789063,10
263280,Port Graham CDP,2022-10-28 12:00:00,28.225225830078056,10
263280,Port Graham CDP,2022-10-28 13:00:00,27.98709716796868,10
263280,Port Graham CDP,2022-10-28 14:00:00,27.735006713867257,10
263280,Port Graham CDP,2022-10-28 15:00:00,27.56908569335934,10
263280,Port Graham CDP,2022-10-28 16:00:00,27.482366943359374,10
263280,Port Graham CDP,2022-10-28 17:00:00,27.376193237304655,10
263280,Port Graham CDP,2022-10-28 18:00:00,27.338803100585938,10
263280,Port Graham CDP,2022-10-28 19:00:00,28.021154785156284,10
263280,Port Graham CDP,2022-10-28 20:00:00,28.41695556640632,10
263280,Port Graham CDP,2022-10-28 21:00:00,28.824639892578055,10
263280,Port Graham CDP,2022-10-28 22:00:00,29.14895629882816,10
263280,Port Graham CDP,2022-10-28 23:00:00,29.39435424804684,10
263280,Port Graham CDP,2022-10-29 00:00:00,29.49302978515625,10
263280,Port Graham CDP,2022-10-29 01:00:00,30.005926513671874,10
263280,Port Graham CDP,2022-10-29 02:00:00,29.710110473632845,10
263280,Port Graham CDP,2022-10-29 03:00:00,29.70311584472646,10
263280,Port Graham CDP,2022-10-29 04:00:00,30.245053100585903,10
263280,Port Graham CDP,2022-10-29 05:00:00,30.88778991699212,10
263280,Port Graham CDP,2022-10-29 06:00:00,31.762438964843785,10
263280,Port Graham CDP,2022-10-29 07:00:00,32.556246948242254,10
263280,Port Graham CDP,2022-10-29 08:00:00,32.72984008789056,10
263280,Port Graham CDP,2022-10-29 09:00:00,32.75326843261712,10
263280,Port Graham CDP,2022-10-29 10:00:00,32.965167236328156,10
263280,Port Graham CDP,2022-10-29 11:00:00,33.06130676269531,10
263280,Port Graham CDP,2022-10-29 12:00:00,33.15556945800781,10
263280,Port Graham CDP,2022-10-29 13:00:00,33.0795166015625,10
263280,Port Graham CDP,2022-10-29 14:00:00,33.147988891601564,10
263280,Port Graham CDP,2022-10-29 15:00:00,32.89027709960938,10
263280,Port Graham CDP,2022-10-29 16:00:00,32.978057861328125,10
263280,Port Graham CDP,2022-10-29 17:00:00,32.97565917968743,10
263280,Port Graham CDP,2022-10-29 18:00:00,33.055291748046876,10
263280,Port Graham CDP,2022-10-29 19:00:00,32.688961791992156,10
263280,Port Graham CDP,2022-10-29 20:00:00,33.13431091308594,10
263280,Port Graham CDP,2022-10-29 21:00:00,33.776342773437435,10
263280,Port Graham CDP,2022-10-29 22:00:00,34.48581237792972,10
263280,Port Graham CDP,2022-10-29 23:00:00,35.11734313964844,10
263280,Port Graham CDP,2022-10-30 00:00:00,35.637326049804685,10
263280,Port Graham CDP,2022-10-30 01:00:00,37.16935119628913,10
263280,Port Graham CDP,2022-10-30 02:00:00,37.064999389648435,10
263280,Port Graham CDP,2022-10-30 03:00:00,36.10591125488285,10
263280,Port Graham CDP,2022-10-30 04:00:00,34.20996398925778,10
263280,Port Graham CDP,2022-10-30 05:00:00,32.704306030273436,10
263280,Port Graham CDP,2022-10-30 06:00:00,31.568750000000033,10
263280,Port Graham CDP,2022-10-30 07:00:00,29.702346801757812,10
263280,Port Graham CDP,2022-10-30 08:00:00,29.125637817382845,10
263280,Port Graham CDP,2022-10-30 09:00:00,28.821224975585903,10
263280,Port Graham CDP,2022-10-30 10:00:00,28.568823242187534,10
263280,Port Graham CDP,2022-10-30 11:00:00,28.381506347656284,10
263280,Port Graham CDP,2022-10-30 12:00:00,28.323471069335973,10
263280,Port Graham CDP,2022-10-30 13:00:00,28.11859436035153,10
263280,Port Graham CDP,2022-10-30 14:00:00,28.194985961914096,10
263280,Port Graham CDP,2022-10-30 15:00:00,28.49614868164066,10
263280,Port Graham CDP,2022-10-30 16:00:00,28.8787841796875,10
263280,Port Graham CDP,2022-10-30 17:00:00,29.06377563476559,10
263280,Port Graham CDP,2022-10-30 18:00:00,29.123348999023403,10
263280,Port Graham CDP,2022-10-30 19:00:00,29.02518615722663,10
263280,Port Graham CDP,2022-10-30 20:00:00,29.2496826171875,10
263280,Port Graham CDP,2022-10-30 21:00:00,29.291833496093783,10
263280,Port Graham CDP,2022-10-30 22:00:00,29.123934936523472,10
263280,Port Graham CDP,2022-10-30 23:00:00,28.895281982421807,10
263280,Port Graham CDP,2022-10-31 00:00:00,28.755654907226564,10
263280,Port Graham CDP,2022-10-31 01:00:00,26.97494506835934,10
263280,Port Graham CDP,2022-10-31 02:00:00,27.006823730468646,10
263280,Port Graham CDP,2022-10-31 03:00:00,27.018542480468785,10
263280,Port Graham CDP,2022-10-31 04:00:00,26.963088989257848,10
263280,Port Graham CDP,2022-10-31 05:00:00,27.03187255859375,10
263280,Port Graham CDP,2022-10-31 06:00:00,27.190698242187533,10
263280,Port Graham CDP,2022-10-31 07:00:00,27.43761596679691,10
263280,Port Graham CDP,2022-10-31 08:00:00,27.535412597656215,10
263280,Port Graham CDP,2022-10-31 09:00:00,27.32963867187517,10
263280,Port Graham CDP,2022-10-31 10:00:00,27.13092346191403,10
263280,Port Graham CDP,2022-10-31 11:00:00,27.035571289062535,10
263280,Port Graham CDP,2022-10-31 12:00:00,26.89024047851559,10
263280,Port Graham CDP,2022-10-31 13:00:00,26.917211914062467,10
263280,Port Graham CDP,2022-10-31 14:00:00,26.92188110351559,10
263280,Port Graham CDP,2022-10-31 15:00:00,26.99634094238288,10
263280,Port Graham CDP,2022-10-31 16:00:00,27.05097045898434,10
263280,Port Graham CDP,2022-10-31 17:00:00,27.075213623046874,10
263280,Port Graham CDP,2022-10-31 18:00:00,27.057177734374967,10
263280,Port Graham CDP,2022-10-31 19:00:00,28.59383544921882,10
263280,Port Graham CDP,2022-10-31 20:00:00,28.940518188476595,10
263280,Port Graham CDP,2022-10-31 21:00:00,29.229000854492188,10
263280,Port Graham CDP,2022-10-31 22:00:00,29.43860168457028,10
263280,Port Graham CDP,2022-10-31 23:00:00,29.612039184570314,10
263280,Port Graham CDP,2022-11-01 00:00:00,29.64135437011705,11
263280,Port Graham CDP,2022-11-01 01:00:00,29.82793884277337,11
263280,Port Graham CDP,2022-11-01 02:00:00,29.543759155273438,11
263280,Port Graham CDP,2022-11-01 03:00:00,29.325085449218818,11
263280,Port Graham CDP,2022-11-01 04:00:00,29.101843261718717,11
263280,Port Graham CDP,2022-11-01 05:00:00,28.96260986328125,11
263280,Port Graham CDP,2022-11-01 06:00:00,28.757275390625,11
263280,Port Graham CDP,2022-11-01 07:00:00,28.880569458007812,11
263280,Port Graham CDP,2022-11-01 08:00:00,28.790179443359374,11
263280,Port Graham CDP,2022-11-01 09:00:00,28.644390869140626,11
263280,Port Graham CDP,2022-11-01 10:00:00,28.51337890625,11
263280,Port Graham CDP,2022-11-01 11:00:00,28.44739685058597,11
263280,Port Graham CDP,2022-11-01 12:00:00,28.345425415039063,11
263280,Port Graham CDP,2022-11-01 13:00:00,28.222845458984374,11
263280,Port Graham CDP,2022-11-01 14:00:00,28.19130554199212,11
263280,Port Graham CDP,2022-11-01 15:00:00,28.039419555664097,11
263280,Port Graham CDP,2022-11-01 16:00:00,28.099880981445313,11
263280,Port Graham CDP,2022-11-01 17:00:00,28.417788696288994,11
263280,Port Graham CDP,2022-11-01 18:00:00,28.881677246093716,11
263280,Port Graham CDP,2022-11-01 19:00:00,29.465298461914028,11
263280,Port Graham CDP,2022-11-01 20:00:00,30.626232910156283,11
263280,Port Graham CDP,2022-11-01 21:00:00,32.16376037597653,11
263280,Port Graham CDP,2022-11-01 22:00:00,33.29812622070309,11
263280,Port Graham CDP,2022-11-01 23:00:00,33.769714355468714,11
263280,Port Graham CDP,2022-11-02 00:00:00,33.799707031250065,11
263280,Port Graham CDP,2022-11-02 01:00:00,34.02510070800785,11
263280,Port Graham CDP,2022-11-02 02:00:00,33.87905578613278,11
263280,Port Graham CDP,2022-11-02 03:00:00,34.17098999023434,11
263280,Port Graham CDP,2022-11-02 04:00:00,34.33090515136722,11
263280,Port Graham CDP,2022-11-02 05:00:00,34.65398559570316,11
263280,Port Graham CDP,2022-11-02 06:00:00,34.82751464843743,11
263280,Port Graham CDP,2022-11-02 07:00:00,34.42238464355465,11
263280,Port Graham CDP,2022-11-02 08:00:00,34.57584533691399,11
263280,Port Graham CDP,2022-11-02 09:00:00,35.02175292968743,11
263280,Port Graham CDP,2022-11-02 10:00:00,35.17700805664059,11
263280,Port Graham CDP,2022-11-02 11:00:00,35.891851806640624,11
263280,Port Graham CDP,2022-11-02 12:00:00,36.00903015136705,11
263280,Port Graham CDP,2022-11-02 13:00:00,36.30551452636719,11
263280,Port Graham CDP,2022-11-02 14:00:00,36.28030090332031,11
263280,Port Graham CDP,2022-11-02 15:00:00,36.923861694335905,11
263280,Port Graham CDP,2022-11-02 16:00:00,36.982894897460866,11
263280,Port Graham CDP,2022-11-02 17:00:00,35.79949340820319,11
263280,Port Graham CDP,2022-11-02 18:00:00,34.51022033691413,11
263280,Port Graham CDP,2022-11-02 19:00:00,33.53049621582035,11
263280,Port Graham CDP,2022-11-02 20:00:00,34.21651916503906,11
263280,Port Graham CDP,2022-11-02 21:00:00,34.50415954589837,11
263280,Port Graham CDP,2022-11-02 22:00:00,34.6980224609375,11
263280,Port Graham CDP,2022-11-02 23:00:00,35.083496093750036,11
263280,Port Graham CDP,2022-11-03 00:00:00,36.03416137695319,11
263280,Port Graham CDP,2022-11-03 01:00:00,35.953677368164065,11
263280,Port Graham CDP,2022-11-03 02:00:00,35.960232543945345,11
263280,Port Graham CDP,2022-11-03 03:00:00,35.81468200683611,11
263280,Port Graham CDP,2022-11-03 04:00:00,35.54224853515622,11
263280,Port Graham CDP,2022-11-03 05:00:00,35.09191894531257,11
263280,Port Graham CDP,2022-11-03 06:00:00,34.33048400878913,11
263280,Port Graham CDP,2022-11-03 07:00:00,33.29486694335931,11
263280,Port Graham CDP,2022-11-03 08:00:00,32.456362915039094,11
263280,Port Graham CDP,2022-11-03 09:00:00,32.047579956054655,11
263280,Port Graham CDP,2022-11-03 10:00:00,31.43462524414059,11
263280,Port Graham CDP,2022-11-03 11:00:00,31.139852905273436,11
263280,Port Graham CDP,2022-11-03 12:00:00,31.112139892578124,11
263280,Port Graham CDP,2022-11-03 13:00:00,31.510833740234375,11
263280,Port Graham CDP,2022-11-03 14:00:00,31.911029052734307,11
263280,Port Graham CDP,2022-11-03 15:00:00,31.96508178710941,11
263280,Port Graham CDP,2022-11-03 16:00:00,31.657931518554722,11
263280,Port Graham CDP,2022-11-03 17:00:00,31.028817749023506,11
263280,Port Graham CDP,2022-11-03 18:00:00,30.480435180664028,11
263280,Port Graham CDP,2022-11-03 19:00:00,30.09837646484375,11
263280,Port Graham CDP,2022-11-03 20:00:00,29.435324096679686,11
263280,Port Graham CDP,2022-11-03 21:00:00,29.161499023437464,11
263280,Port Graham CDP,2022-11-03 22:00:00,28.846768188476528,11
263280,Port Graham CDP,2022-11-03 23:00:00,28.861526489257745,11
263280,Port Graham CDP,2022-11-04 00:00:00,29.337161254882915,11
263280,Port Graham CDP,2022-11-04 01:00:00,29.61412658691406,11
263280,Port Graham CDP,2022-11-04 02:00:00,29.64839477539066,11
263280,Port Graham CDP,2022-11-04 03:00:00,29.578366088867188,11
263280,Port Graham CDP,2022-11-04 04:00:00,29.53832092285156,11
263280,Port Graham CDP,2022-11-04 05:00:00,29.228332519531286,11
263280,Port Graham CDP,2022-11-04 06:00:00,28.33437499999993,11
263280,Port Graham CDP,2022-11-04 07:00:00,27.749023437500036,11
263280,Port Graham CDP,2022-11-04 08:00:00,26.742822265625,11
263280,Port Graham CDP,2022-11-04 09:00:00,25.923709106445312,11
263280,Port Graham CDP,2022-11-04 10:00:00,25.801019287109376,11
263280,Port Graham CDP,2022-11-04 11:00:00,25.87938842773434,11
263280,Port Graham CDP,2022-11-04 12:00:00,26.052917480468818,11
263280,Port Graham CDP,2022-11-04 13:00:00,26.25619201660163,11
263280,Port Graham CDP,2022-11-04 14:00:00,26.34502563476566,11
263280,Port Graham CDP,2022-11-04 15:00:00,26.653677368164132,11
263280,Port Graham CDP,2022-11-04 16:00:00,26.91676330566396,11
263280,Port Graham CDP,2022-11-04 17:00:00,26.951992797851595,11
263280,Port Graham CDP,2022-11-04 18:00:00,27.055310058593818,11
263280,Port Graham CDP,2022-11-04 19:00:00,27.273800659179653,11
263280,Port Graham CDP,2022-11-04 20:00:00,27.705334472656148,11
263280,Port Graham CDP,2022-11-04 21:00:00,28.112918090820347,11
263280,Port Graham CDP,2022-11-04 22:00:00,28.510833740234443,11
263280,Port Graham CDP,2022-11-04 23:00:00,28.56071166992184,11
263280,Port Graham CDP,2022-11-05 00:00:00,28.33373413085934,11
263280,Port Graham CDP,2022-11-05 01:00:00,27.414938354492186,11
263280,Port Graham CDP,2022-11-05 02:00:00,26.660086059570347,11
263280,Port Graham CDP,2022-11-05 03:00:00,26.210443115234305,11
263280,Port Graham CDP,2022-11-05 04:00:00,25.792376708984342,11
263280,Port Graham CDP,2022-11-05 05:00:00,25.429049682617084,11
263280,Port Graham CDP,2022-11-05 06:00:00,25.344784545898438,11
263280,Port Graham CDP,2022-11-05 07:00:00,26.06611022949222,11
263280,Port Graham CDP,2022-11-05 08:00:00,26.491418457031283,11
263280,Port Graham CDP,2022-11-05 09:00:00,26.901959228515626,11
263280,Port Graham CDP,2022-11-05 10:00:00,27.12066040039066,11
263280,Port Graham CDP,2022-11-05 11:00:00,27.20372619628906,11
263280,Port Graham CDP,2022-11-05 12:00:00,27.233709716796806,11
263280,Port Graham CDP,2022-11-05 13:00:00,27.05444030761712,11
263280,Port Graham CDP,2022-11-05 14:00:00,26.870904541015694,11
263280,Port Graham CDP,2022-11-05 15:00:00,26.487536621093717,11
263280,Port Graham CDP,2022-11-05 16:00:00,26.021972656249932,11
263280,Port Graham CDP,2022-11-05 17:00:00,25.65829772949212,11
263280,Port Graham CDP,2022-11-05 18:00:00,25.35014953613278,11
263280,Port Graham CDP,2022-11-05 19:00:00,26.489733886718817,11
263280,Port Graham CDP,2022-11-05 20:00:00,26.161233520507814,11
263280,Port Graham CDP,2022-11-05 21:00:00,25.986926269531182,11
263280,Port Graham CDP,2022-11-05 22:00:00,25.98018798828132,11
263280,Port Graham CDP,2022-11-05 23:00:00,26.04009094238278,11
263280,Port Graham CDP,2022-11-06 00:00:00,26.089538574218786,11
263280,Port Graham CDP,2022-11-06 01:00:00,27.290737915039063,11
263280,Port Graham CDP,2022-11-06 02:00:00,27.407797241210936,11
263280,Port Graham CDP,2022-11-06 03:00:00,27.438906860351597,11
263280,Port Graham CDP,2022-11-06 04:00:00,27.559710693359374,11
263280,Port Graham CDP,2022-11-06 05:00:00,27.28642578125,11
263280,Port Graham CDP,2022-11-06 06:00:00,27.006466674804688,11
263280,Port Graham CDP,2022-11-06 07:00:00,27.34432373046865,11
263280,Port Graham CDP,2022-11-06 08:00:00,27.221240234375035,11
263280,Port Graham CDP,2022-11-06 09:00:00,27.10420837402347,11
263280,Port Graham CDP,2022-11-06 10:00:00,26.951361083984512,11
263280,Port Graham CDP,2022-11-06 11:00:00,26.780761718750068,11
263280,Port Graham CDP,2022-11-06 12:00:00,26.922219848632846,11
263280,Port Graham CDP,2022-11-06 13:00:00,26.855175781250033,11
263280,Port Graham CDP,2022-11-06 14:00:00,26.77923278808597,11
263280,Port Graham CDP,2022-11-06 15:00:00,26.76989440917972,11
263280,Port Graham CDP,2022-11-06 16:00:00,26.89078979492184,11
263280,Port Graham CDP,2022-11-06 17:00:00,26.885287475585937,11
263280,Port Graham CDP,2022-11-06 18:00:00,26.81240234375007,11
263280,Port Graham CDP,2022-11-06 19:00:00,27.30185241699212,11
263280,Port Graham CDP,2022-11-06 20:00:00,27.66083984375,11
263280,Port Graham CDP,2022-11-06 21:00:00,28.1416015625,11
263280,Port Graham CDP,2022-11-06 22:00:00,28.783523559570348,11
263280,Port Graham CDP,2022-11-06 23:00:00,29.58474731445309,11
263280,Port Graham CDP,2022-11-07 00:00:00,30.337841796875033,11
263280,Port Graham CDP,2022-11-07 01:00:00,30.490093994140626,11
263280,Port Graham CDP,2022-11-07 02:00:00,30.453271484375172,11
263280,Port Graham CDP,2022-11-07 03:00:00,30.045843505859445,11
263280,Port Graham CDP,2022-11-07 04:00:00,28.894577026367188,11
263280,Port Graham CDP,2022-11-07 05:00:00,30.0547607421875,11
263280,Port Graham CDP,2022-11-07 06:00:00,31.37426452636722,11
263280,Port Graham CDP,2022-11-07 07:00:00,29.685382080078092,11
263280,Port Graham CDP,2022-11-07 08:00:00,31.998828125000067,11
263280,Port Graham CDP,2022-11-07 09:00:00,28.491149902343786,11
263280,Port Graham CDP,2022-11-07 10:00:00,27.45268554687517,11
263280,Port Graham CDP,2022-11-07 11:00:00,29.405056762695313,11
263280,Port Graham CDP,2022-11-07 12:00:00,33.2475982666016,11
263280,Port Graham CDP,2022-11-07 13:00:00,35.90987854003913,11
263280,Port Graham CDP,2022-11-07 14:00:00,36.842434692382746,11
263280,Port Graham CDP,2022-11-07 15:00:00,37.22892456054694,11
263280,Port Graham CDP,2022-11-07 16:00:00,37.4573577880859,11
263280,Port Graham CDP,2022-11-07 17:00:00,37.70658264160153,11
263280,Port Graham CDP,2022-11-07 18:00:00,38.096102905273504,11
263280,Port Graham CDP,2022-11-07 19:00:00,38.07062377929691,11
263280,Port Graham CDP,2022-11-07 20:00:00,38.46735839843757,11
263280,Port Graham CDP,2022-11-07 21:00:00,38.54853820800781,11
263280,Port Graham CDP,2022-11-07 22:00:00,38.44306945800781,11
263280,Port Graham CDP,2022-11-07 23:00:00,38.3340576171875,11
263280,Port Graham CDP,2022-11-08 00:00:00,38.161508178710974,11
263280,Port Graham CDP,2022-11-08 01:00:00,37.29030151367188,11
263280,Port Graham CDP,2022-11-08 02:00:00,36.59319152832031,11
263280,Port Graham CDP,2022-11-08 03:00:00,36.00911254882819,11
263280,Port Graham CDP,2022-11-08 04:00:00,35.70038757324219,11
263280,Port Graham CDP,2022-11-08 05:00:00,35.610281372070276,11
263280,Port Graham CDP,2022-11-08 06:00:00,36.071963500976594,11
263280,Port Graham CDP,2022-11-08 07:00:00,37.23562622070309,11
263280,Port Graham CDP,2022-11-08 08:00:00,37.77816772460941,11
263280,Port Graham CDP,2022-11-08 09:00:00,38.166644287109406,11
263280,Port Graham CDP,2022-11-08 10:00:00,38.42155456542972,11
263280,Port Graham CDP,2022-11-08 11:00:00,38.579885864257776,11
263280,Port Graham CDP,2022-11-08 12:00:00,38.67972412109371,11
263280,Port Graham CDP,2022-11-08 13:00:00,38.80438232421865,11
263280,Port Graham CDP,2022-11-08 14:00:00,38.920791625976634,11
263280,Port Graham CDP,2022-11-08 15:00:00,38.88767700195316,11
263280,Port Graham CDP,2022-11-08 16:00:00,38.91898803710941,11
263280,Port Graham CDP,2022-11-08 17:00:00,39.011529541015626,11
263280,Port Graham CDP,2022-11-08 18:00:00,39.106195068359305,11
263280,Port Graham CDP,2022-11-08 19:00:00,38.973397827148474,11
263280,Port Graham CDP,2022-11-08 20:00:00,38.94829406738285,11
263280,Port Graham CDP,2022-11-08 21:00:00,38.98786315917965,11
263280,Port Graham CDP,2022-11-08 22:00:00,38.84297180175781,11
263280,Port Graham CDP,2022-11-08 23:00:00,38.55550537109379,11
263280,Port Graham CDP,2022-11-09 00:00:00,38.45075988769531,11
263280,Port Graham CDP,2022-11-09 01:00:00,38.617184448242156,11
263280,Port Graham CDP,2022-11-09 02:00:00,38.44748229980472,11
263280,Port Graham CDP,2022-11-09 03:00:00,38.36225585937493,11
263280,Port Graham CDP,2022-11-09 04:00:00,38.13984680175791,11
263280,Port Graham CDP,2022-11-09 05:00:00,38.184478759765625,11
263280,Port Graham CDP,2022-11-09 06:00:00,37.601626586914065,11
263280,Port Graham CDP,2022-11-09 07:00:00,36.95595092773451,11
263280,Port Graham CDP,2022-11-09 08:00:00,36.72610778808611,11
263280,Port Graham CDP,2022-11-09 09:00:00,36.92701110839854,11
263280,Port Graham CDP,2022-11-09 10:00:00,36.917425537109374,11
263280,Port Graham CDP,2022-11-09 11:00:00,36.82916870117191,11
263280,Port Graham CDP,2022-11-09 12:00:00,36.72965087890621,11
263280,Port Graham CDP,2022-11-09 13:00:00,36.326599121093786,11
263280,Port Graham CDP,2022-11-09 14:00:00,35.831939697265454,11
263280,Port Graham CDP,2022-11-09 15:00:00,35.54702758789059,11
263280,Port Graham CDP,2022-11-09 16:00:00,35.48676757812497,11
263280,Port Graham CDP,2022-11-09 17:00:00,35.91164550781254,11
263280,Port Graham CDP,2022-11-09 18:00:00,36.001431274413996,11
263280,Port Graham CDP,2022-11-09 19:00:00,34.81641845703128,11
263280,Port Graham CDP,2022-11-09 20:00:00,34.758813476562466,11
263280,Port Graham CDP,2022-11-09 21:00:00,34.77773742675778,11
263280,Port Graham CDP,2022-11-09 22:00:00,35.05422668457031,11
263280,Port Graham CDP,2022-11-09 23:00:00,35.18212585449222,11
263280,Port Graham CDP,2022-11-10 00:00:00,35.150997924804756,11
263280,Port Graham CDP,2022-11-10 01:00:00,35.597683715820345,11
263280,Port Graham CDP,2022-11-10 02:00:00,35.22032165527351,11
263280,Port Graham CDP,2022-11-10 03:00:00,35.380520629882916,11
263280,Port Graham CDP,2022-11-10 04:00:00,35.122039794921875,11
263280,Port Graham CDP,2022-11-10 05:00:00,35.26985168457024,11
263280,Port Graham CDP,2022-11-10 06:00:00,35.48356323242181,11
263280,Port Graham CDP,2022-11-10 07:00:00,36.08973388671878,11
263280,Port Graham CDP,2022-11-10 08:00:00,36.18178100585938,11
263280,Port Graham CDP,2022-11-10 09:00:00,36.24967651367187,11
263280,Port Graham CDP,2022-11-10 10:00:00,36.34916687011705,11
263280,Port Graham CDP,2022-11-10 11:00:00,36.1539215087891,11
263280,Port Graham CDP,2022-11-10 12:00:00,36.17309265136722,11
263280,Port Graham CDP,2022-11-10 13:00:00,36.22070922851559,11
263280,Port Graham CDP,2022-11-10 14:00:00,36.09935607910156,11
263280,Port Graham CDP,2022-11-10 15:00:00,35.96461791992184,11
263280,Port Graham CDP,2022-11-10 16:00:00,35.62822570800775,11
263280,Port Graham CDP,2022-11-10 17:00:00,35.42219543457028,11
263280,Port Graham CDP,2022-11-10 18:00:00,35.23597717285153,11
263280,Port Graham CDP,2022-11-10 19:00:00,35.48367309570316,11
263280,Port Graham CDP,2022-11-10 20:00:00,35.6301116943359,11
263280,Port Graham CDP,2022-11-10 21:00:00,35.88955383300778,11
263280,Port Graham CDP,2022-11-10 22:00:00,36.239248657226526,11
263280,Port Graham CDP,2022-11-10 23:00:00,36.48058166503906,11
263280,Port Graham CDP,2022-11-11 00:00:00,36.485900878906286,11
263280,Port Graham CDP,2022-11-11 01:00:00,35.9473876953125,11
263280,Port Graham CDP,2022-11-11 02:00:00,35.27680969238291,11
263280,Port Graham CDP,2022-11-11 03:00:00,33.953488159179756,11
263280,Port Graham CDP,2022-11-11 04:00:00,33.050210571289064,11
263280,Port Graham CDP,2022-11-11 05:00:00,33.15210876464844,11
263280,Port Graham CDP,2022-11-11 06:00:00,33.70907897949222,11
263280,Port Graham CDP,2022-11-11 07:00:00,33.61013793945309,11
