FIPS,NAME,db_temp,Month
286490,Yakutat CDP,52.494135633014295,09
286490,Yakutat CDP,51.094228022931645,09
286490,Yakutat CDP,50.8060133374545,09
286490,Yakutat CDP,50.233925958868525,09
286490,Yakutat CDP,50.45971414391042,09
286490,Yakutat CDP,52.65388618589444,09
286490,Yakutat CDP,52.651551642077706,09
286490,Yakutat CDP,52.652698486441366,09
286490,Yakutat CDP,52.684521139319806,09
286490,Yakutat CDP,52.66313363995347,09
286490,Yakutat CDP,52.624348439807875,09
286490,Yakutat CDP,52.24255065352298,09
286490,Yakutat CDP,52.30223459379884,09
286490,Yakutat CDP,53.618566614527595,09
286490,Yakutat CDP,52.55721240392766,09
286490,Yakutat CDP,53.07125274403663,09
286490,Yakutat CDP,53.32000482398345,09
286490,Yakutat CDP,53.63033939676221,09
286490,Yakutat CDP,53.25949181812146,09
286490,Yakutat CDP,52.776113337250855,09
286490,Yakutat CDP,52.4570282152121,09
286490,Yakutat CDP,52.199082467377025,09
286490,Yakutat CDP,51.87448806833413,09
286490,Yakutat CDP,52.19181817791006,09
286490,Yakutat CDP,52.529033694121416,09
286490,Yakutat CDP,52.62797721176938,09
286490,Yakutat CDP,52.64099163235724,09
286490,Yakutat CDP,52.71688422485022,09
286490,Yakutat CDP,51.207473367403,09
286490,Yakutat CDP,49.94051651693913,09
286490,Yakutat CDP,50.019753423059775,09
286490,Yakutat CDP,50.278561582379794,09
286490,Yakutat CDP,50.63847231719102,09
286490,Yakutat CDP,50.78869375771568,09
286490,Yakutat CDP,50.907542613173554,09
286490,Yakutat CDP,51.50572272469542,09
286490,Yakutat CDP,52.26885242197008,09
286490,Yakutat CDP,52.62984493846025,09
286490,Yakutat CDP,52.825604021781245,09
286490,Yakutat CDP,53.09395740639839,09
286490,Yakutat CDP,53.431833960503994,09
286490,Yakutat CDP,53.69496387555937,09
286490,Yakutat CDP,53.736758657602195,09
286490,Yakutat CDP,53.64715614071376,09
286490,Yakutat CDP,53.53290555740092,09
286490,Yakutat CDP,53.22050481165192,09
286490,Yakutat CDP,52.82035443550804,09
286490,Yakutat CDP,51.91804687386864,09
286490,Yakutat CDP,51.68518818739503,09
286490,Yakutat CDP,51.49697551002551,09
286490,Yakutat CDP,52.25906702983808,09
286490,Yakutat CDP,51.56625558536736,09
286490,Yakutat CDP,48.85075819353126,09
286490,Yakutat CDP,47.9554854964857,09
286490,Yakutat CDP,48.212230562876506,09
286490,Yakutat CDP,47.742937745950805,09
286490,Yakutat CDP,47.73157855467847,09
286490,Yakutat CDP,47.57921640928205,09
286490,Yakutat CDP,47.608202955300804,09
286490,Yakutat CDP,47.887631811048266,09
286490,Yakutat CDP,48.9747989799493,09
286490,Yakutat CDP,50.04328564916973,09
286490,Yakutat CDP,51.185482663639874,09
286490,Yakutat CDP,51.82338311139688,09
286490,Yakutat CDP,52.54235028964255,09
286490,Yakutat CDP,52.419353408035704,09
286490,Yakutat CDP,52.22209442110383,09
286490,Yakutat CDP,51.92464297261925,09
286490,Yakutat CDP,51.65693596388263,09
286490,Yakutat CDP,50.582999938455785,09
286490,Yakutat CDP,50.38792564243605,09
286490,Yakutat CDP,50.52056244151036,09
286490,Yakutat CDP,50.79014397339208,09
286490,Yakutat CDP,51.04899179142204,09
286490,Yakutat CDP,51.61261837369763,09
286490,Yakutat CDP,51.91347963122783,09
286490,Yakutat CDP,52.16293653146997,09
286490,Yakutat CDP,52.32465652875946,09
286490,Yakutat CDP,52.810331727488474,09
286490,Yakutat CDP,52.908992517734774,09
286490,Yakutat CDP,52.9127218619444,09
286490,Yakutat CDP,53.07648451189074,09
286490,Yakutat CDP,53.17961841261533,09
286490,Yakutat CDP,53.342375161893,09
286490,Yakutat CDP,53.487325532222,09
286490,Yakutat CDP,53.78104137459563,09
286490,Yakutat CDP,54.27988848328258,09
286490,Yakutat CDP,54.479805240153766,09
286490,Yakutat CDP,54.578429680825174,09
286490,Yakutat CDP,54.66824428781092,09
286490,Yakutat CDP,54.829068222258094,09
286490,Yakutat CDP,54.61172334602098,09
286490,Yakutat CDP,54.444535945012035,09
286490,Yakutat CDP,54.44670579572656,09
286490,Yakutat CDP,54.506909524742696,09
286490,Yakutat CDP,54.39227233264481,09
286490,Yakutat CDP,54.49825211490487,09
286490,Yakutat CDP,54.7180068814169,09
286490,Yakutat CDP,54.95625373055469,09
286490,Yakutat CDP,54.91256118505734,09
286490,Yakutat CDP,54.849660689218794,09
286490,Yakutat CDP,54.74760269009485,09
286490,Yakutat CDP,54.55834608245932,09
286490,Yakutat CDP,54.40175972444477,09
286490,Yakutat CDP,54.35646739036969,09
286490,Yakutat CDP,54.5141922180911,09
286490,Yakutat CDP,54.53879428753929,09
286490,Yakutat CDP,54.49991554069351,09
286490,Yakutat CDP,54.486735205168635,09
286490,Yakutat CDP,54.578072396067185,09
286490,Yakutat CDP,55.194086505087434,09
286490,Yakutat CDP,55.29588415165318,09
286490,Yakutat CDP,55.346442617676374,09
286490,Yakutat CDP,55.35518978143646,09
286490,Yakutat CDP,55.115767196641094,09
286490,Yakutat CDP,54.691446262250054,09
286490,Yakutat CDP,54.067006026472065,09
286490,Yakutat CDP,53.30336692605016,09
286490,Yakutat CDP,52.404787792244676,09
286490,Yakutat CDP,51.705508210727544,09
286490,Yakutat CDP,50.97517397565023,09
286490,Yakutat CDP,50.39811973819259,09
286490,Yakutat CDP,49.32425674282932,09
286490,Yakutat CDP,48.17043216624005,09
286490,Yakutat CDP,47.78510488204317,09
286490,Yakutat CDP,47.57410025751291,09
286490,Yakutat CDP,47.39667235649328,09
286490,Yakutat CDP,47.37146799902431,09
286490,Yakutat CDP,46.953321503222966,09
286490,Yakutat CDP,46.382991300764935,09
286490,Yakutat CDP,45.794407884316776,09
286490,Yakutat CDP,45.01752206203114,09
286490,Yakutat CDP,46.85371223852743,09
286490,Yakutat CDP,47.551362071068226,09
286490,Yakutat CDP,48.27584713006917,09
286490,Yakutat CDP,48.384964786844264,09
286490,Yakutat CDP,48.43745700952847,09
286490,Yakutat CDP,48.32185472094202,09
286490,Yakutat CDP,48.28753199113305,09
286490,Yakutat CDP,48.29230898202187,09
286490,Yakutat CDP,48.10056278486841,09
286490,Yakutat CDP,48.196054671095666,09
286490,Yakutat CDP,47.91907964075348,09
286490,Yakutat CDP,47.52259802619443,09
286490,Yakutat CDP,47.313937974705325,09
286490,Yakutat CDP,47.20079355885091,09
286490,Yakutat CDP,47.15215915117801,09
286490,Yakutat CDP,46.752461464698854,09
286490,Yakutat CDP,46.104937085141955,09
286490,Yakutat CDP,45.414201741046234,09
286490,Yakutat CDP,45.378221363707574,09
286490,Yakutat CDP,45.33284037027014,09
286490,Yakutat CDP,45.65930346328976,09
286490,Yakutat CDP,45.79596012316991,09
286490,Yakutat CDP,45.975582897055496,09
286490,Yakutat CDP,46.37045762112454,09
286490,Yakutat CDP,46.8221672475284,09
286490,Yakutat CDP,47.53248320147321,09
286490,Yakutat CDP,49.140065657197624,09
286490,Yakutat CDP,50.07660876566656,09
286490,Yakutat CDP,50.87046393393598,09
286490,Yakutat CDP,50.9295242549978,09
286490,Yakutat CDP,50.815869825078586,09
286490,Yakutat CDP,51.272727829134965,09
286490,Yakutat CDP,50.85718839714318,09
286490,Yakutat CDP,50.032502552842075,09
286490,Yakutat CDP,49.59946683330371,09
286490,Yakutat CDP,49.03115242859975,09
286490,Yakutat CDP,48.5595446426632,09
286490,Yakutat CDP,48.20257911434648,09
286490,Yakutat CDP,48.58375730328928,09
286490,Yakutat CDP,48.466415402445236,09
286490,Yakutat CDP,48.19594437508148,09
286490,Yakutat CDP,48.10321793295485,09
286490,Yakutat CDP,48.02513372582135,09
286490,Yakutat CDP,48.04140705889945,09
286490,Yakutat CDP,48.03079242299723,09
286490,Yakutat CDP,47.653415513767825,09
286490,Yakutat CDP,47.7827456724434,09
286490,Yakutat CDP,47.69425540673061,09
286490,Yakutat CDP,47.75461311234276,09
286490,Yakutat CDP,48.231379941528516,09
286490,Yakutat CDP,48.83417680544139,09
286490,Yakutat CDP,49.25295949516963,09
286490,Yakutat CDP,49.459902029240745,09
286490,Yakutat CDP,49.6164556268191,09
286490,Yakutat CDP,49.91466097261633,09
286490,Yakutat CDP,49.838920091234996,09
286490,Yakutat CDP,49.357112533102715,09
286490,Yakutat CDP,48.97868545716081,09
286490,Yakutat CDP,48.77437419449433,09
286490,Yakutat CDP,48.62073227932766,09
286490,Yakutat CDP,48.37696609850608,09
286490,Yakutat CDP,48.036742731329355,09
286490,Yakutat CDP,47.86772545504287,09
286490,Yakutat CDP,47.80286798768837,09
286490,Yakutat CDP,47.26315830573641,09
286490,Yakutat CDP,46.577043175896335,09
286490,Yakutat CDP,46.10439795068942,09
286490,Yakutat CDP,46.11201774307258,09
286490,Yakutat CDP,45.6393362192007,09
286490,Yakutat CDP,45.515636146411154,09
286490,Yakutat CDP,45.184204896320544,09
286490,Yakutat CDP,45.14445368331047,09
286490,Yakutat CDP,47.3140551944482,09
286490,Yakutat CDP,49.60932540822857,09
286490,Yakutat CDP,51.063706445561294,09
286490,Yakutat CDP,51.87943153416707,09
286490,Yakutat CDP,52.61849862735944,09
286490,Yakutat CDP,53.12594139233467,09
286490,Yakutat CDP,53.674806381664055,09
286490,Yakutat CDP,53.872774974409324,09
286490,Yakutat CDP,53.80817083406498,09
286490,Yakutat CDP,53.23021442459289,09
286490,Yakutat CDP,52.3545793308827,09
286490,Yakutat CDP,51.40349606150713,09
286490,Yakutat CDP,49.957973756692994,09
286490,Yakutat CDP,48.95199300714728,09
286490,Yakutat CDP,48.17726591179162,09
286490,Yakutat CDP,47.745079112649535,09
286490,Yakutat CDP,47.7594715843166,09
286490,Yakutat CDP,48.38119705666848,09
286490,Yakutat CDP,49.58942197953472,09
286490,Yakutat CDP,50.76663152572732,09
286490,Yakutat CDP,51.49158184910614,09
286490,Yakutat CDP,52.09825915742292,09
286490,Yakutat CDP,52.40688407834322,09
286490,Yakutat CDP,52.32799017679045,09
286490,Yakutat CDP,52.8520201335689,09
286490,Yakutat CDP,52.44289449244543,09
286490,Yakutat CDP,51.99376273309885,09
286490,Yakutat CDP,51.989232400040336,09
286490,Yakutat CDP,51.96438329093892,09
286490,Yakutat CDP,52.14176509316256,09
286490,Yakutat CDP,52.31512364908097,09
286490,Yakutat CDP,52.033779007820556,09
286490,Yakutat CDP,51.78807054295156,09
286490,Yakutat CDP,51.27146424867141,09
286490,Yakutat CDP,50.40508203091059,09
286490,Yakutat CDP,49.24041611721839,09
286490,Yakutat CDP,48.536341955487366,09
286490,Yakutat CDP,48.371729214220196,09
286490,Yakutat CDP,47.56516215666447,09
286490,Yakutat CDP,46.41164856239872,09
286490,Yakutat CDP,45.99402882997587,09
286490,Yakutat CDP,45.57378189892986,09
286490,Yakutat CDP,45.7511606465676,09
286490,Yakutat CDP,45.82376327161111,09
286490,Yakutat CDP,45.43941060402964,09
286490,Yakutat CDP,44.33241863657308,09
286490,Yakutat CDP,43.09879419363896,09
286490,Yakutat CDP,43.08135472139467,09
286490,Yakutat CDP,46.11359088038605,09
286490,Yakutat CDP,47.931149023301735,09
286490,Yakutat CDP,49.92515441781385,09
286490,Yakutat CDP,50.68888513036527,09
286490,Yakutat CDP,50.92941693720488,09
286490,Yakutat CDP,50.72190385735399,09
286490,Yakutat CDP,50.641756811840224,09
286490,Yakutat CDP,50.57923625560679,09
286490,Yakutat CDP,50.56972625986973,09
286490,Yakutat CDP,50.37526333926468,09
286490,Yakutat CDP,49.297721349452935,09
286490,Yakutat CDP,49.340404659691956,09
286490,Yakutat CDP,48.98594595385005,09
286490,Yakutat CDP,47.57155767092563,09
286490,Yakutat CDP,43.66422099625224,09
286490,Yakutat CDP,43.276637696556996,09
286490,Yakutat CDP,42.83834811432482,09
286490,Yakutat CDP,41.19421127361765,09
286490,Yakutat CDP,40.1952269517901,09
286490,Yakutat CDP,39.906076544760765,09
286490,Yakutat CDP,39.08079383432922,09
286490,Yakutat CDP,38.715156132341995,09
286490,Yakutat CDP,38.621747168398564,09
286490,Yakutat CDP,39.17165069155823,09
286490,Yakutat CDP,42.302695355490606,09
286490,Yakutat CDP,44.87679272245989,09
286490,Yakutat CDP,48.05394908774224,09
286490,Yakutat CDP,50.13025063275191,09
286490,Yakutat CDP,51.38251950579519,09
286490,Yakutat CDP,52.208574568330434,09
286490,Yakutat CDP,52.67438159338057,09
286490,Yakutat CDP,52.884615800378526,09
286490,Yakutat CDP,52.66248189309224,09
286490,Yakutat CDP,52.31219162821655,09
286490,Yakutat CDP,51.47259767265423,09
286490,Yakutat CDP,50.750343250631715,09
286490,Yakutat CDP,50.431344522470944,09
286490,Yakutat CDP,50.07578899111314,09
286490,Yakutat CDP,50.34088005228553,09
286490,Yakutat CDP,50.09771839951458,09
286490,Yakutat CDP,48.59281962397362,09
286490,Yakutat CDP,48.17212962520898,09
286490,Yakutat CDP,48.447506572451104,09
286490,Yakutat CDP,49.190516958157176,09
286490,Yakutat CDP,50.469795550893515,09
286490,Yakutat CDP,51.194896872646765,09
286490,Yakutat CDP,51.376015808275326,09
286490,Yakutat CDP,51.54511856206378,09
286490,Yakutat CDP,51.48987161178523,09
286490,Yakutat CDP,51.753995361893914,09
286490,Yakutat CDP,51.9619244000114,09
286490,Yakutat CDP,52.478023403899485,09
286490,Yakutat CDP,52.9472422743861,09
286490,Yakutat CDP,52.97464191199896,09
286490,Yakutat CDP,52.81906410196066,09
286490,Yakutat CDP,53.06113104197131,09
286490,Yakutat CDP,53.02920496589722,09
286490,Yakutat CDP,52.701694658931764,09
286490,Yakutat CDP,51.26508347278842,09
286490,Yakutat CDP,50.02548446301726,09
286490,Yakutat CDP,49.48406665649967,09
286490,Yakutat CDP,48.86921122836442,09
286490,Yakutat CDP,49.706053994561415,09
286490,Yakutat CDP,49.48230097844036,09
286490,Yakutat CDP,49.304153111469226,09
286490,Yakutat CDP,48.99108178224462,09
286490,Yakutat CDP,48.714410021395715,09
286490,Yakutat CDP,48.788772011687094,09
286490,Yakutat CDP,48.24306340257361,09
286490,Yakutat CDP,47.866008650361685,09
286490,Yakutat CDP,47.69013309001476,09
286490,Yakutat CDP,47.73272954818835,09
286490,Yakutat CDP,48.223719166781365,09
286490,Yakutat CDP,49.71200934296077,09
286490,Yakutat CDP,51.20989845424364,09
286490,Yakutat CDP,51.90474468581209,09
286490,Yakutat CDP,52.21100953166622,09
286490,Yakutat CDP,52.60469938177437,09
286490,Yakutat CDP,52.64251006712401,09
286490,Yakutat CDP,52.22525622321018,10
286490,Yakutat CDP,50.36959698016818,10
286490,Yakutat CDP,48.73665232123673,10
286490,Yakutat CDP,47.94090292774166,10
286490,Yakutat CDP,47.6278106491471,10
286490,Yakutat CDP,48.00820635494202,10
286490,Yakutat CDP,48.86912806725685,10
286490,Yakutat CDP,49.5095849236037,10
286490,Yakutat CDP,50.41751511284774,10
286490,Yakutat CDP,50.662632438935624,10
286490,Yakutat CDP,50.192815149570606,10
286490,Yakutat CDP,49.57644640310035,10
286490,Yakutat CDP,49.11910330531106,10
286490,Yakutat CDP,48.9183823522757,10
286490,Yakutat CDP,48.34927645339468,10
286490,Yakutat CDP,48.089233732179395,10
286490,Yakutat CDP,48.051992650778985,10
286490,Yakutat CDP,48.19530423564757,10
286490,Yakutat CDP,48.35727419990204,10
286490,Yakutat CDP,48.32128198604213,10
286490,Yakutat CDP,48.791175741879755,10
286490,Yakutat CDP,48.8816634269199,10
286490,Yakutat CDP,49.239559331262896,10
286490,Yakutat CDP,49.77080035134536,10
286490,Yakutat CDP,50.16520889466071,10
286490,Yakutat CDP,50.348655374012566,10
286490,Yakutat CDP,49.896602717586106,10
286490,Yakutat CDP,49.08343251027692,10
286490,Yakutat CDP,48.79813890006384,10
286490,Yakutat CDP,48.41754930441412,10
286490,Yakutat CDP,48.261242619214926,10
286490,Yakutat CDP,48.62886806767338,10
286490,Yakutat CDP,48.45008477042187,10
286490,Yakutat CDP,47.4660888700158,10
286490,Yakutat CDP,46.87927650260747,10
286490,Yakutat CDP,46.85528575766411,10
286490,Yakutat CDP,46.88462877388461,10
286490,Yakutat CDP,46.885223425439996,10
286490,Yakutat CDP,46.91340694621944,10
286490,Yakutat CDP,47.02962722849028,10
286490,Yakutat CDP,47.34841063378362,10
286490,Yakutat CDP,47.94531331738456,10
286490,Yakutat CDP,48.44073208587059,10
286490,Yakutat CDP,49.471370218328246,10
286490,Yakutat CDP,49.946126544376206,10
286490,Yakutat CDP,49.8926087698525,10
286490,Yakutat CDP,49.925255244611336,10
286490,Yakutat CDP,49.95628418873808,10
286490,Yakutat CDP,49.73962392161795,10
286490,Yakutat CDP,49.76095027835197,10
286490,Yakutat CDP,50.05242374904519,10
286490,Yakutat CDP,50.270884083773446,10
286490,Yakutat CDP,50.51641067349338,10
286490,Yakutat CDP,50.66054697116296,10
286490,Yakutat CDP,50.85161734113437,10
286490,Yakutat CDP,51.0030048953702,10
286490,Yakutat CDP,51.20522633747888,10
286490,Yakutat CDP,51.43013146712454,10
286490,Yakutat CDP,51.549994521543226,10
286490,Yakutat CDP,51.481884556329284,10
286490,Yakutat CDP,51.419672131472055,10
286490,Yakutat CDP,51.26517019757969,10
286490,Yakutat CDP,51.19998568586997,10
286490,Yakutat CDP,50.845544722082515,10
286490,Yakutat CDP,50.491698689854005,10
286490,Yakutat CDP,50.419981538420785,10
286490,Yakutat CDP,50.761616506214125,10
286490,Yakutat CDP,51.29897848417397,10
286490,Yakutat CDP,51.09880473478958,10
286490,Yakutat CDP,51.40841768704931,10
286490,Yakutat CDP,51.46595672239735,10
286490,Yakutat CDP,51.958199001308785,10
286490,Yakutat CDP,51.935909329927796,10
286490,Yakutat CDP,52.01473363782661,10
286490,Yakutat CDP,51.66345180338241,10
286490,Yakutat CDP,50.80591187428506,10
286490,Yakutat CDP,49.79651362831902,10
286490,Yakutat CDP,49.128734568117764,10
286490,Yakutat CDP,48.783333957449415,10
286490,Yakutat CDP,48.541035937997805,10
286490,Yakutat CDP,48.58159068534508,10
286490,Yakutat CDP,48.48617681833859,10
286490,Yakutat CDP,48.20903841854803,10
286490,Yakutat CDP,47.68097457532205,10
286490,Yakutat CDP,46.73150807293182,10
286490,Yakutat CDP,46.118731265205085,10
286490,Yakutat CDP,45.73533486126753,10
286490,Yakutat CDP,45.63215274899178,10
286490,Yakutat CDP,45.894445961995544,10
286490,Yakutat CDP,47.04247059225476,10
286490,Yakutat CDP,49.161510048230994,10
286490,Yakutat CDP,50.229648927365055,10
286490,Yakutat CDP,52.22016998093032,10
286490,Yakutat CDP,53.70178985737118,10
286490,Yakutat CDP,54.657184700528305,10
286490,Yakutat CDP,54.84323457818647,10
286490,Yakutat CDP,54.40264249983714,10
286490,Yakutat CDP,53.52465130202303,10
286490,Yakutat CDP,53.15951760674753,10
286490,Yakutat CDP,52.88572112782548,10
286490,Yakutat CDP,52.88966238394843,10
286490,Yakutat CDP,52.83287123856006,10
286490,Yakutat CDP,52.8704504371904,10
286490,Yakutat CDP,53.162199227913824,10
286490,Yakutat CDP,53.499753548637,10
286490,Yakutat CDP,53.359014765303755,10
286490,Yakutat CDP,53.17862259208103,10
286490,Yakutat CDP,53.07981849083531,10
286490,Yakutat CDP,53.18507005976134,10
286490,Yakutat CDP,53.34093459361783,10
286490,Yakutat CDP,53.34854359312993,10
286490,Yakutat CDP,53.53318324473524,10
286490,Yakutat CDP,53.125083384544794,10
286490,Yakutat CDP,53.130159953968516,10
286490,Yakutat CDP,53.580423793845775,10
286490,Yakutat CDP,54.12640520295574,10
286490,Yakutat CDP,55.277988909702835,10
286490,Yakutat CDP,55.696496661224195,10
286490,Yakutat CDP,54.61893652207986,10
286490,Yakutat CDP,54.164136799979396,10
286490,Yakutat CDP,54.11547589377203,10
286490,Yakutat CDP,53.96842114269126,10
286490,Yakutat CDP,52.96002772828858,10
286490,Yakutat CDP,52.059150985703695,10
286490,Yakutat CDP,51.24954000761157,10
286490,Yakutat CDP,50.29472894677414,10
286490,Yakutat CDP,49.281131968529166,10
286490,Yakutat CDP,47.423417778121134,10
286490,Yakutat CDP,46.68422432688235,10
286490,Yakutat CDP,45.661229099842934,10
286490,Yakutat CDP,44.69244717658952,10
286490,Yakutat CDP,43.838052783927196,10
286490,Yakutat CDP,42.80850409506869,10
286490,Yakutat CDP,42.3940967945173,10
286490,Yakutat CDP,42.7604431604875,10
286490,Yakutat CDP,43.078997446365975,10
286490,Yakutat CDP,43.44800560414734,10
286490,Yakutat CDP,44.44125201319855,10
286490,Yakutat CDP,46.755564084198795,10
286490,Yakutat CDP,46.91732946754716,10
286490,Yakutat CDP,49.46879629677808,10
286490,Yakutat CDP,51.688037250790984,10
286490,Yakutat CDP,53.13870615141603,10
286490,Yakutat CDP,54.38892918994179,10
286490,Yakutat CDP,54.949110682702255,10
286490,Yakutat CDP,55.17950760184665,10
286490,Yakutat CDP,54.28180146875816,10
286490,Yakutat CDP,53.0774456883272,10
286490,Yakutat CDP,52.00247825643768,10
286490,Yakutat CDP,51.88612120507268,10
286490,Yakutat CDP,51.283408520462764,10
286490,Yakutat CDP,51.43273262540098,10
286490,Yakutat CDP,50.796868084756426,10
286490,Yakutat CDP,50.66136048381466,10
286490,Yakutat CDP,52.40176031556361,10
286490,Yakutat CDP,52.09807201311261,10
286490,Yakutat CDP,51.88094383430649,10
286490,Yakutat CDP,50.50096762783559,10
286490,Yakutat CDP,49.08881929837733,10
286490,Yakutat CDP,48.776294867345015,10
286490,Yakutat CDP,48.0262030600618,10
286490,Yakutat CDP,48.980969931219846,10
286490,Yakutat CDP,51.78872648986865,10
286490,Yakutat CDP,53.24413430087535,10
286490,Yakutat CDP,53.962458972382876,10
286490,Yakutat CDP,54.412638352953635,10
286490,Yakutat CDP,54.672995441991944,10
286490,Yakutat CDP,54.92416792508068,10
286490,Yakutat CDP,54.95871437786909,10
286490,Yakutat CDP,54.634790155023666,10
286490,Yakutat CDP,53.87882015309589,10
286490,Yakutat CDP,52.96676566165499,10
286490,Yakutat CDP,52.46622496314137,10
286490,Yakutat CDP,52.25018144241632,10
286490,Yakutat CDP,52.11522613610248,10
286490,Yakutat CDP,52.29099837507332,10
286490,Yakutat CDP,52.387931644132124,10
286490,Yakutat CDP,52.43701927602244,10
286490,Yakutat CDP,52.47447733485781,10
286490,Yakutat CDP,52.39982808619543,10
286490,Yakutat CDP,52.32787860803194,10
286490,Yakutat CDP,52.0359553240758,10
286490,Yakutat CDP,51.87594291679942,10
286490,Yakutat CDP,51.63891701119386,10
286490,Yakutat CDP,51.50534614513501,10
286490,Yakutat CDP,51.629545897306244,10
286490,Yakutat CDP,52.34525126120484,10
286490,Yakutat CDP,52.790163262537796,10
286490,Yakutat CDP,54.019597246030436,10
286490,Yakutat CDP,54.777635253679975,10
286490,Yakutat CDP,55.040322177381576,10
286490,Yakutat CDP,55.147041398579574,10
286490,Yakutat CDP,54.95888156555001,10
286490,Yakutat CDP,54.25504512698478,10
286490,Yakutat CDP,53.551259623643446,10
286490,Yakutat CDP,53.00074391051295,10
286490,Yakutat CDP,52.55563089195739,10
286490,Yakutat CDP,52.5902514948239,10
286490,Yakutat CDP,52.70330157487679,10
286490,Yakutat CDP,52.69723682138404,10
286490,Yakutat CDP,52.71815505995595,10
286490,Yakutat CDP,52.65957453801087,10
286490,Yakutat CDP,52.33022755931336,10
286490,Yakutat CDP,52.06051613115625,10
286490,Yakutat CDP,51.87485169135827,10
286490,Yakutat CDP,52.036959035624236,10
286490,Yakutat CDP,52.37897748125178,10
286490,Yakutat CDP,52.59021758891788,10
286490,Yakutat CDP,52.66569233948279,10
286490,Yakutat CDP,50.859497638805024,10
286490,Yakutat CDP,49.245652466951675,10
286490,Yakutat CDP,49.039676174839066,10
286490,Yakutat CDP,48.78224733934236,10
286490,Yakutat CDP,48.389823131543636,10
286490,Yakutat CDP,47.54000812350214,10
286490,Yakutat CDP,47.49335700769577,10
286490,Yakutat CDP,48.01503521315584,10
286490,Yakutat CDP,47.80647415571239,10
286490,Yakutat CDP,47.302875638295475,10
286490,Yakutat CDP,47.04254728782159,10
286490,Yakutat CDP,47.007855793101896,10
286490,Yakutat CDP,47.232924190376174,10
286490,Yakutat CDP,47.531320931449805,10
286490,Yakutat CDP,47.60005701045609,10
286490,Yakutat CDP,47.64118477270712,10
286490,Yakutat CDP,47.58921839702558,10
286490,Yakutat CDP,47.34593825176764,10
286490,Yakutat CDP,47.499276082884776,10
286490,Yakutat CDP,47.667609233697156,10
286490,Yakutat CDP,47.71724205830242,10
286490,Yakutat CDP,47.5313506882095,10
286490,Yakutat CDP,47.379931824465906,10
286490,Yakutat CDP,47.280938949797054,10
286490,Yakutat CDP,47.2103339222651,10
286490,Yakutat CDP,47.12740992704293,10
286490,Yakutat CDP,47.07662315616134,10
286490,Yakutat CDP,46.68545664874777,10
286490,Yakutat CDP,46.42857137685358,10
286490,Yakutat CDP,45.61186785339977,10
286490,Yakutat CDP,44.75131376052592,10
286490,Yakutat CDP,44.26766800336874,10
286490,Yakutat CDP,44.013598168968045,10
286490,Yakutat CDP,44.11914498909855,10
286490,Yakutat CDP,44.279124890487495,10
286490,Yakutat CDP,44.37779161172161,10
286490,Yakutat CDP,44.85452234588142,10
286490,Yakutat CDP,45.332597327033554,10
286490,Yakutat CDP,46.52934828255335,10
286490,Yakutat CDP,46.62347344512517,10
286490,Yakutat CDP,47.26694950531545,10
286490,Yakutat CDP,47.60369102612363,10
286490,Yakutat CDP,47.54528135736312,10
286490,Yakutat CDP,47.47301791865475,10
286490,Yakutat CDP,47.46529976859809,10
286490,Yakutat CDP,47.3220466026894,10
286490,Yakutat CDP,47.07441224671828,10
286490,Yakutat CDP,47.172687191826164,10
286490,Yakutat CDP,47.42898748502129,10
286490,Yakutat CDP,48.326881169698325,10
286490,Yakutat CDP,49.63628605090429,10
286490,Yakutat CDP,50.11378137342784,10
286490,Yakutat CDP,50.27930499227986,10
286490,Yakutat CDP,50.028280834802544,10
286490,Yakutat CDP,49.90899580989982,10
286490,Yakutat CDP,49.39174817980607,10
286490,Yakutat CDP,48.84834517230579,10
286490,Yakutat CDP,48.1203688231743,10
286490,Yakutat CDP,47.82829611904653,10
286490,Yakutat CDP,47.47425115689619,10
286490,Yakutat CDP,47.1879929083823,10
286490,Yakutat CDP,46.855466690982645,10
286490,Yakutat CDP,47.09969100881441,10
286490,Yakutat CDP,46.909457951811746,10
286490,Yakutat CDP,46.612261535814184,10
286490,Yakutat CDP,46.212169934998386,10
286490,Yakutat CDP,46.42784346897812,10
286490,Yakutat CDP,44.60539376273882,10
286490,Yakutat CDP,44.75923091686915,10
286490,Yakutat CDP,44.39068512160884,10
286490,Yakutat CDP,44.13725990670157,10
286490,Yakutat CDP,44.30819352850862,10
286490,Yakutat CDP,44.70304931414363,10
286490,Yakutat CDP,45.32732852232245,10
286490,Yakutat CDP,47.06631817892818,10
286490,Yakutat CDP,48.857364805149075,10
286490,Yakutat CDP,50.0202016581198,10
286490,Yakutat CDP,50.277658061256375,10
286490,Yakutat CDP,50.449298412475,10
286490,Yakutat CDP,51.02551106054328,10
286490,Yakutat CDP,51.02407163773785,10
286490,Yakutat CDP,51.18945813112721,10
286490,Yakutat CDP,52.348093757240505,10
286490,Yakutat CDP,53.173459679689245,10
286490,Yakutat CDP,53.336577735596876,10
286490,Yakutat CDP,53.38839660022293,10
286490,Yakutat CDP,53.508189322796056,10
286490,Yakutat CDP,53.68414129870585,10
286490,Yakutat CDP,53.92280016060336,10
286490,Yakutat CDP,53.9704730609262,10
286490,Yakutat CDP,53.50272680641436,10
286490,Yakutat CDP,51.942165860519964,10
286490,Yakutat CDP,49.639341171589976,10
286490,Yakutat CDP,48.09007196152396,10
286490,Yakutat CDP,47.34289181119773,10
