FIPS,NAME,db_temp,Month
250080,Moose Creek CDP,42.795938720703006,09
250080,Moose Creek CDP,41.045710449218724,09
250080,Moose Creek CDP,39.805624999999985,09
250080,Moose Creek CDP,38.675959472656224,09
250080,Moose Creek CDP,37.875114746093814,09
250080,Moose Creek CDP,37.10144470214844,09
250080,Moose Creek CDP,36.35981262207032,09
250080,Moose Creek CDP,35.62963195800783,09
250080,Moose Creek CDP,35.12433227539068,09
250080,Moose Creek CDP,34.68608947753901,09
250080,Moose Creek CDP,33.83595092773438,09
250080,Moose Creek CDP,33.047621459960965,09
250080,Moose Creek CDP,32.638052978515645,09
250080,Moose Creek CDP,33.907814331054645,09
250080,Moose Creek CDP,37.580386352539094,09
250080,Moose Creek CDP,41.17676818847657,09
250080,Moose Creek CDP,43.91710083007818,09
250080,Moose Creek CDP,45.768077392578085,09
250080,Moose Creek CDP,47.23146362304681,09
250080,Moose Creek CDP,47.99322631835942,09
250080,Moose Creek CDP,48.19993408203119,09
250080,Moose Creek CDP,47.77919799804687,09
250080,Moose Creek CDP,46.532094116211,09
250080,Moose Creek CDP,45.48658569335932,09
250080,Moose Creek CDP,43.97140258789068,09
250080,Moose Creek CDP,42.9646704101562,09
250080,Moose Creek CDP,41.84536315917971,09
250080,Moose Creek CDP,40.616802368164144,09
250080,Moose Creek CDP,39.77944091796877,09
250080,Moose Creek CDP,39.294427490234476,09
250080,Moose Creek CDP,38.82012573242196,09
250080,Moose Creek CDP,38.4980780029296,09
250080,Moose Creek CDP,38.05665649414071,09
250080,Moose Creek CDP,37.57040527343737,09
250080,Moose Creek CDP,37.19456298828122,09
250080,Moose Creek CDP,36.64142333984385,09
250080,Moose Creek CDP,36.173352661132796,09
250080,Moose Creek CDP,36.910806274414064,09
250080,Moose Creek CDP,38.64762023925787,09
250080,Moose Creek CDP,40.99444274902347,09
250080,Moose Creek CDP,43.717129516601595,09
250080,Moose Creek CDP,45.963776855468794,09
250080,Moose Creek CDP,47.97567749023451,09
250080,Moose Creek CDP,49.841826171875,09
250080,Moose Creek CDP,50.896808471679606,09
250080,Moose Creek CDP,51.02229064941402,09
250080,Moose Creek CDP,49.9086798095703,09
250080,Moose Creek CDP,47.965478515624966,09
250080,Moose Creek CDP,45.03746826171867,09
250080,Moose Creek CDP,42.433926391601496,09
250080,Moose Creek CDP,40.6164434814453,09
250080,Moose Creek CDP,39.28794006347648,09
250080,Moose Creek CDP,38.01284851074227,09
250080,Moose Creek CDP,37.089605102538975,09
250080,Moose Creek CDP,36.20867004394531,09
250080,Moose Creek CDP,35.73756530761723,09
250080,Moose Creek CDP,35.24806030273445,09
250080,Moose Creek CDP,35.09201049804691,09
250080,Moose Creek CDP,34.851298217773376,09
250080,Moose Creek CDP,34.43981628417979,09
250080,Moose Creek CDP,34.00624816894549,09
250080,Moose Creek CDP,34.79435241699216,09
250080,Moose Creek CDP,37.92441772460943,09
250080,Moose Creek CDP,41.14408020019533,09
250080,Moose Creek CDP,44.56981506347656,09
250080,Moose Creek CDP,47.46942932128909,09
250080,Moose Creek CDP,49.57369567871096,09
250080,Moose Creek CDP,51.3709600830078,09
250080,Moose Creek CDP,52.27688171386721,09
250080,Moose Creek CDP,52.21555969238281,09
250080,Moose Creek CDP,51.31993957519536,09
250080,Moose Creek CDP,48.86034240722663,09
250080,Moose Creek CDP,46.21372131347658,09
250080,Moose Creek CDP,42.614299926757724,09
250080,Moose Creek CDP,40.24974548339833,09
250080,Moose Creek CDP,38.62841613769528,09
250080,Moose Creek CDP,37.56988159179686,09
250080,Moose Creek CDP,36.81442321777346,09
250080,Moose Creek CDP,36.34379089355483,09
250080,Moose Creek CDP,35.83483642578123,09
250080,Moose Creek CDP,35.51861694335938,09
250080,Moose Creek CDP,35.542003173828185,09
250080,Moose Creek CDP,35.71047851562506,09
250080,Moose Creek CDP,35.80794372558604,09
250080,Moose Creek CDP,35.96886779785156,09
250080,Moose Creek CDP,36.8562719726563,09
250080,Moose Creek CDP,39.177179565429675,09
250080,Moose Creek CDP,40.700391845703166,09
250080,Moose Creek CDP,42.340286254882884,09
250080,Moose Creek CDP,44.02035583496096,09
250080,Moose Creek CDP,45.037217407226606,09
250080,Moose Creek CDP,45.01517150878897,09
250080,Moose Creek CDP,44.88112731933588,09
250080,Moose Creek CDP,43.806576538085906,09
250080,Moose Creek CDP,42.37986083984383,09
250080,Moose Creek CDP,40.84426696777344,09
250080,Moose Creek CDP,39.53949584960931,09
250080,Moose Creek CDP,38.75039916992182,09
250080,Moose Creek CDP,38.20497375488279,09
250080,Moose Creek CDP,37.77758178710944,09
250080,Moose Creek CDP,37.62221679687504,09
250080,Moose Creek CDP,37.26592468261714,09
250080,Moose Creek CDP,37.238120117187485,09
250080,Moose Creek CDP,37.22972290039068,09
250080,Moose Creek CDP,37.5245373535156,09
250080,Moose Creek CDP,37.23243286132812,09
250080,Moose Creek CDP,37.068196411132774,09
250080,Moose Creek CDP,36.653403930664034,09
250080,Moose Creek CDP,36.39142944335937,09
250080,Moose Creek CDP,36.220044555664046,09
250080,Moose Creek CDP,36.16052612304706,09
250080,Moose Creek CDP,37.02108337402343,09
250080,Moose Creek CDP,37.42228027343748,09
250080,Moose Creek CDP,38.9511267089844,09
250080,Moose Creek CDP,40.18835021972659,09
250080,Moose Creek CDP,41.03037170410148,09
250080,Moose Creek CDP,41.86948547363291,09
250080,Moose Creek CDP,42.350800170898424,09
250080,Moose Creek CDP,42.5680639648437,09
250080,Moose Creek CDP,42.103102416992215,09
250080,Moose Creek CDP,40.27334777832027,09
250080,Moose Creek CDP,38.645726928710886,09
250080,Moose Creek CDP,37.51969787597666,09
250080,Moose Creek CDP,36.24220031738283,09
250080,Moose Creek CDP,35.65905334472645,09
250080,Moose Creek CDP,35.33479187011718,09
250080,Moose Creek CDP,35.08728088378901,09
250080,Moose Creek CDP,34.967760620117204,09
250080,Moose Creek CDP,34.99153320312496,09
250080,Moose Creek CDP,35.039658813476606,09
250080,Moose Creek CDP,35.11387695312502,09
250080,Moose Creek CDP,35.19269104003913,09
250080,Moose Creek CDP,35.29540771484373,09
250080,Moose Creek CDP,36.52114501953126,09
250080,Moose Creek CDP,39.44824523925778,09
250080,Moose Creek CDP,43.228865966796924,09
250080,Moose Creek CDP,47.380685424804724,09
250080,Moose Creek CDP,50.02013977050789,09
250080,Moose Creek CDP,51.03840209960947,09
250080,Moose Creek CDP,51.56417480468751,09
250080,Moose Creek CDP,51.779702758789064,09
250080,Moose Creek CDP,51.84417602539069,09
250080,Moose Creek CDP,50.43516479492189,09
250080,Moose Creek CDP,48.21850280761723,09
250080,Moose Creek CDP,45.73850952148439,09
250080,Moose Creek CDP,44.08767822265636,09
250080,Moose Creek CDP,42.92729675292971,09
250080,Moose Creek CDP,42.84055053710934,09
250080,Moose Creek CDP,42.11988403320315,09
250080,Moose Creek CDP,41.39060424804693,09
250080,Moose Creek CDP,40.870527954101554,09
250080,Moose Creek CDP,41.07448547363272,09
250080,Moose Creek CDP,41.33270996093754,09
250080,Moose Creek CDP,41.577514648437536,09
250080,Moose Creek CDP,41.68553222656245,09
250080,Moose Creek CDP,40.724587402343694,09
250080,Moose Creek CDP,40.183389892578006,09
250080,Moose Creek CDP,40.80012756347658,09
250080,Moose Creek CDP,44.216655883788974,09
250080,Moose Creek CDP,47.841946411132845,09
250080,Moose Creek CDP,51.399129028320345,09
250080,Moose Creek CDP,52.897226562499924,09
250080,Moose Creek CDP,55.126923828125044,09
250080,Moose Creek CDP,56.643037109375044,09
250080,Moose Creek CDP,56.48588500976554,09
250080,Moose Creek CDP,56.14440429687501,09
250080,Moose Creek CDP,55.074055786132845,09
250080,Moose Creek CDP,54.056719970703156,09
250080,Moose Creek CDP,52.53328979492185,09
250080,Moose Creek CDP,47.409753417968645,09
250080,Moose Creek CDP,45.39764221191414,09
250080,Moose Creek CDP,47.22027404785164,09
250080,Moose Creek CDP,45.379602661132765,09
250080,Moose Creek CDP,42.7436071777344,09
250080,Moose Creek CDP,41.558513793945224,09
250080,Moose Creek CDP,41.072407226562575,09
250080,Moose Creek CDP,40.39047302246096,09
250080,Moose Creek CDP,39.50069213867189,09
250080,Moose Creek CDP,38.948336181640606,09
250080,Moose Creek CDP,37.20593200683602,09
250080,Moose Creek CDP,36.270105590820336,09
250080,Moose Creek CDP,36.766257324218735,09
250080,Moose Creek CDP,40.61320800781247,09
250080,Moose Creek CDP,44.391384277343796,09
250080,Moose Creek CDP,46.807627563476636,09
250080,Moose Creek CDP,49.09624267578123,09
250080,Moose Creek CDP,50.612321166992196,09
250080,Moose Creek CDP,52.18502136230467,09
250080,Moose Creek CDP,52.425957031249965,10
250080,Moose Creek CDP,51.44903808593752,10
250080,Moose Creek CDP,49.98013854980471,10
250080,Moose Creek CDP,48.339735107421916,10
250080,Moose Creek CDP,46.46461425781255,10
250080,Moose Creek CDP,44.35845825195315,10
250080,Moose Creek CDP,42.16679199218744,10
250080,Moose Creek CDP,41.227896728515574,10
250080,Moose Creek CDP,39.59860046386723,10
250080,Moose Creek CDP,38.31296752929707,10
250080,Moose Creek CDP,37.71423095703127,10
250080,Moose Creek CDP,35.94788574218749,10
250080,Moose Creek CDP,35.512968139648514,10
250080,Moose Creek CDP,35.54995361328126,10
250080,Moose Creek CDP,35.2952868652343,10
250080,Moose Creek CDP,34.7924572753907,10
250080,Moose Creek CDP,36.31330383300785,10
250080,Moose Creek CDP,37.46109497070309,10
250080,Moose Creek CDP,39.63859436035149,10
250080,Moose Creek CDP,41.79604370117187,10
250080,Moose Creek CDP,43.581706542968845,10
250080,Moose Creek CDP,45.02081665039068,10
250080,Moose Creek CDP,45.93069152832031,10
250080,Moose Creek CDP,45.67825683593749,10
250080,Moose Creek CDP,45.840281372070386,10
250080,Moose Creek CDP,45.57021179199226,10
250080,Moose Creek CDP,45.15907592773444,10
250080,Moose Creek CDP,44.2502813720703,10
250080,Moose Creek CDP,43.159987182617215,10
250080,Moose Creek CDP,41.96583374023438,10
250080,Moose Creek CDP,40.52511230468751,10
250080,Moose Creek CDP,39.771296386718824,10
250080,Moose Creek CDP,38.272849121093806,10
250080,Moose Creek CDP,37.538063354492216,10
250080,Moose Creek CDP,37.15214294433586,10
250080,Moose Creek CDP,36.452312011718675,10
250080,Moose Creek CDP,35.56214477539065,10
250080,Moose Creek CDP,35.27721984863272,10
250080,Moose Creek CDP,34.702039794921845,10
250080,Moose Creek CDP,34.48344116210944,10
250080,Moose Creek CDP,34.18286071777349,10
250080,Moose Creek CDP,34.469845581054756,10
250080,Moose Creek CDP,36.28772583007809,10
250080,Moose Creek CDP,37.681055908203234,10
250080,Moose Creek CDP,39.646680297851546,10
250080,Moose Creek CDP,41.65036682128905,10
250080,Moose Creek CDP,43.03075317382818,10
250080,Moose Creek CDP,43.72682128906244,10
250080,Moose Creek CDP,44.03908935546876,10
250080,Moose Creek CDP,44.14549926757801,10
250080,Moose Creek CDP,43.579935913085976,10
250080,Moose Creek CDP,42.83857849121098,10
250080,Moose Creek CDP,41.608723144531254,10
250080,Moose Creek CDP,39.8590075683594,10
250080,Moose Creek CDP,38.31077758789068,10
250080,Moose Creek CDP,36.19542785644533,10
250080,Moose Creek CDP,35.55632385253908,10
250080,Moose Creek CDP,35.106018066406286,10
250080,Moose Creek CDP,34.627605590820394,10
250080,Moose Creek CDP,34.57280395507813,10
250080,Moose Creek CDP,34.62298400878897,10
250080,Moose Creek CDP,35.00573669433599,10
250080,Moose Creek CDP,35.30532287597655,10
250080,Moose Creek CDP,35.34053588867196,10
250080,Moose Creek CDP,35.42786071777348,10
250080,Moose Creek CDP,35.53720031738286,10
250080,Moose Creek CDP,36.621658935546826,10
250080,Moose Creek CDP,39.47136596679686,10
250080,Moose Creek CDP,42.66544311523438,10
250080,Moose Creek CDP,45.18316528320319,10
250080,Moose Creek CDP,47.85378051757817,10
250080,Moose Creek CDP,49.498228759765624,10
250080,Moose Creek CDP,50.435981445312436,10
250080,Moose Creek CDP,50.155354003906226,10
250080,Moose Creek CDP,49.22811157226559,10
250080,Moose Creek CDP,46.55457397460928,10
250080,Moose Creek CDP,43.82845031738284,10
250080,Moose Creek CDP,41.74438049316416,10
250080,Moose Creek CDP,40.2703649902344,10
250080,Moose Creek CDP,38.728580322265614,10
250080,Moose Creek CDP,37.68272766113283,10
250080,Moose Creek CDP,36.88772766113284,10
250080,Moose Creek CDP,36.40772216796872,10
250080,Moose Creek CDP,36.12463928222661,10
250080,Moose Creek CDP,35.98164672851559,10
250080,Moose Creek CDP,35.72896484374995,10
250080,Moose Creek CDP,35.51694152832032,10
250080,Moose Creek CDP,35.33916625976559,10
250080,Moose Creek CDP,34.98925720214838,10
250080,Moose Creek CDP,35.219133300781344,10
250080,Moose Creek CDP,37.91820678710934,10
250080,Moose Creek CDP,42.44655151367184,10
250080,Moose Creek CDP,46.806834716796935,10
250080,Moose Creek CDP,50.06832397460941,10
250080,Moose Creek CDP,52.2645587158202,10
250080,Moose Creek CDP,53.55670654296878,10
250080,Moose Creek CDP,54.16137939453123,10
250080,Moose Creek CDP,53.51206542968746,10
250080,Moose Creek CDP,50.8003118896485,10
250080,Moose Creek CDP,47.559647216796826,10
250080,Moose Creek CDP,45.509907836914195,10
250080,Moose Creek CDP,44.30544921874993,10
250080,Moose Creek CDP,43.34973022460937,10
250080,Moose Creek CDP,42.46553405761714,10
250080,Moose Creek CDP,41.44659973144529,10
250080,Moose Creek CDP,40.590006713867126,10
250080,Moose Creek CDP,39.76003173828134,10
250080,Moose Creek CDP,38.96828002929684,10
250080,Moose Creek CDP,37.950177001953094,10
250080,Moose Creek CDP,36.963048095703115,10
250080,Moose Creek CDP,36.09530578613286,10
250080,Moose Creek CDP,35.14632873535153,10
250080,Moose Creek CDP,34.51410034179681,10
250080,Moose Creek CDP,33.58250732421872,10
250080,Moose Creek CDP,36.41013366699218,10
250080,Moose Creek CDP,38.9938104248047,10
250080,Moose Creek CDP,42.01187561035164,10
250080,Moose Creek CDP,44.41248535156252,10
250080,Moose Creek CDP,46.43403564453123,10
250080,Moose Creek CDP,48.036812744140676,10
250080,Moose Creek CDP,48.94669128417977,10
250080,Moose Creek CDP,48.933796997070345,10
250080,Moose Creek CDP,47.29255676269531,10
250080,Moose Creek CDP,44.16083251953131,10
250080,Moose Creek CDP,41.912396240234344,10
250080,Moose Creek CDP,40.425625610351595,10
250080,Moose Creek CDP,39.58272705078129,10
250080,Moose Creek CDP,38.797993774414024,10
250080,Moose Creek CDP,39.50821594238273,10
250080,Moose Creek CDP,40.76550048828123,10
250080,Moose Creek CDP,41.59930603027343,10
250080,Moose Creek CDP,42.24158325195316,10
250080,Moose Creek CDP,43.07471130371094,10
250080,Moose Creek CDP,43.830588989257855,10
250080,Moose Creek CDP,44.29273803710938,10
250080,Moose Creek CDP,45.02888427734373,10
250080,Moose Creek CDP,45.52437499999995,10
250080,Moose Creek CDP,45.588408813476576,10
250080,Moose Creek CDP,45.94451232910154,10
250080,Moose Creek CDP,46.65626525878903,10
250080,Moose Creek CDP,47.915148315429704,10
250080,Moose Creek CDP,50.0833239746094,10
250080,Moose Creek CDP,52.84506164550786,10
250080,Moose Creek CDP,55.48514038085929,10
250080,Moose Creek CDP,56.31423645019538,10
250080,Moose Creek CDP,55.63333862304681,10
250080,Moose Creek CDP,53.6250872802734,10
250080,Moose Creek CDP,51.20704956054684,10
250080,Moose Creek CDP,49.3100677490234,10
250080,Moose Creek CDP,47.42033691406247,10
250080,Moose Creek CDP,46.22635192871087,10
250080,Moose Creek CDP,46.033816528320244,10
250080,Moose Creek CDP,44.99519104003912,10
250080,Moose Creek CDP,44.157765502929614,10
250080,Moose Creek CDP,43.70683532714835,10
250080,Moose Creek CDP,43.36260253906242,10
250080,Moose Creek CDP,43.2358898925781,10
250080,Moose Creek CDP,43.302868041992305,10
250080,Moose Creek CDP,43.352004394531264,10
250080,Moose Creek CDP,43.5291955566406,10
250080,Moose Creek CDP,43.883900146484415,10
250080,Moose Creek CDP,43.84510925292966,10
250080,Moose Creek CDP,44.47258422851553,10
250080,Moose Creek CDP,45.017312011718765,10
250080,Moose Creek CDP,43.51371215820318,10
250080,Moose Creek CDP,42.285761108398425,10
250080,Moose Creek CDP,41.7847296142578,10
250080,Moose Creek CDP,42.03924438476565,10
250080,Moose Creek CDP,42.21493041992185,10
250080,Moose Creek CDP,42.114337768554705,10
250080,Moose Creek CDP,41.81056945800782,10
250080,Moose Creek CDP,40.53752685546876,10
250080,Moose Creek CDP,39.60652160644531,10
250080,Moose Creek CDP,38.883872070312485,10
250080,Moose Creek CDP,38.1308966064453,10
250080,Moose Creek CDP,36.84596130371083,10
250080,Moose Creek CDP,36.586145629882765,10
250080,Moose Creek CDP,36.68682617187498,10
250080,Moose Creek CDP,36.752310180664026,10
250080,Moose Creek CDP,36.55645690917963,10
250080,Moose Creek CDP,36.854001464843876,10
250080,Moose Creek CDP,37.17915649414059,10
250080,Moose Creek CDP,37.764116210937495,10
250080,Moose Creek CDP,38.38416992187515,10
250080,Moose Creek CDP,38.81318420410162,10
250080,Moose Creek CDP,38.91438110351563,10
250080,Moose Creek CDP,40.09855712890631,10
250080,Moose Creek CDP,40.579606323242196,10
250080,Moose Creek CDP,41.66065551757815,10
250080,Moose Creek CDP,43.13836791992192,10
250080,Moose Creek CDP,46.003093261718746,10
250080,Moose Creek CDP,48.66649597167973,10
250080,Moose Creek CDP,50.10582397460938,10
250080,Moose Creek CDP,50.82092224121085,10
250080,Moose Creek CDP,51.28534362792969,10
250080,Moose Creek CDP,51.73844360351555,10
250080,Moose Creek CDP,52.079345703125036,10
250080,Moose Creek CDP,52.35289978027349,10
250080,Moose Creek CDP,52.45742004394532,10
250080,Moose Creek CDP,51.59572753906254,10
250080,Moose Creek CDP,51.03532409667969,10
250080,Moose Creek CDP,50.48695434570318,10
250080,Moose Creek CDP,50.115552368164046,10
250080,Moose Creek CDP,49.72990112304687,10
250080,Moose Creek CDP,49.44560607910155,10
250080,Moose Creek CDP,49.27612731933577,10
250080,Moose Creek CDP,48.21183776855469,10
250080,Moose Creek CDP,46.65954284667972,10
250080,Moose Creek CDP,43.86213073730469,10
250080,Moose Creek CDP,40.28738464355464,10
250080,Moose Creek CDP,36.83347351074225,10
250080,Moose Creek CDP,35.17657043457037,10
250080,Moose Creek CDP,34.068450927734375,10
250080,Moose Creek CDP,34.00192504882814,10
250080,Moose Creek CDP,34.06198181152339,10
250080,Moose Creek CDP,34.12313537597656,10
250080,Moose Creek CDP,33.942527465820284,10
250080,Moose Creek CDP,34.045313720703064,10
250080,Moose Creek CDP,33.950164794921946,10
250080,Moose Creek CDP,33.667477416992185,10
250080,Moose Creek CDP,33.33683654785159,10
250080,Moose Creek CDP,33.09570678710943,10
250080,Moose Creek CDP,32.86793273925787,10
250080,Moose Creek CDP,32.57005310058594,10
250080,Moose Creek CDP,32.37780700683588,10
250080,Moose Creek CDP,32.16069335937503,10
250080,Moose Creek CDP,31.642396850585932,10
250080,Moose Creek CDP,31.168347778320367,10
250080,Moose Creek CDP,30.84621398925782,10
250080,Moose Creek CDP,30.133250732421903,10
250080,Moose Creek CDP,29.859716796875034,10
250080,Moose Creek CDP,29.534992065429606,10
250080,Moose Creek CDP,29.64149719238286,10
250080,Moose Creek CDP,29.42117736816407,10
250080,Moose Creek CDP,29.92655395507801,10
250080,Moose Creek CDP,31.151104736328158,10
250080,Moose Creek CDP,32.43477111816401,10
250080,Moose Creek CDP,33.40929687500011,10
250080,Moose Creek CDP,34.237662353515546,10
250080,Moose Creek CDP,34.78728637695302,10
250080,Moose Creek CDP,35.24275756835935,10
250080,Moose Creek CDP,35.06454833984367,10
250080,Moose Creek CDP,34.11811828613278,10
250080,Moose Creek CDP,32.32998535156256,10
250080,Moose Creek CDP,31.145902709961014,10
250080,Moose Creek CDP,30.34743469238282,10
250080,Moose Creek CDP,29.48612670898451,10
250080,Moose Creek CDP,29.97640624999998,10
250080,Moose Creek CDP,30.853446655273512,10
250080,Moose Creek CDP,30.649379272460997,10
250080,Moose Creek CDP,30.228242187499973,10
250080,Moose Creek CDP,30.02977966308589,10
250080,Moose Creek CDP,29.832620849609363,10
250080,Moose Creek CDP,29.70790222167966,10
250080,Moose Creek CDP,29.197286987304654,10
250080,Moose Creek CDP,28.595699462890604,10
250080,Moose Creek CDP,28.181906738281306,10
250080,Moose Creek CDP,28.126693115234456,10
250080,Moose Creek CDP,29.17495910644527,10
250080,Moose Creek CDP,30.06119873046881,10
250080,Moose Creek CDP,31.288838500976624,10
250080,Moose Creek CDP,31.945372314453117,10
250080,Moose Creek CDP,32.18139526367194,10
250080,Moose Creek CDP,32.5800396728515,10
250080,Moose Creek CDP,32.276736450195244,10
250080,Moose Creek CDP,32.03819580078118,10
250080,Moose Creek CDP,31.235252685546733,10
250080,Moose Creek CDP,29.533946533203153,10
250080,Moose Creek CDP,28.285863037109333,10
250080,Moose Creek CDP,27.618483886718764,10
250080,Moose Creek CDP,28.498979492187527,10
250080,Moose Creek CDP,27.205095825195325,10
250080,Moose Creek CDP,26.768722534179688,10
250080,Moose Creek CDP,26.72317687988284,10
250080,Moose Creek CDP,26.112331542968697,10
250080,Moose Creek CDP,25.601643066406258,10
250080,Moose Creek CDP,25.34518371582036,10
250080,Moose Creek CDP,25.029161987304633,10
250080,Moose Creek CDP,24.76198913574218,10
250080,Moose Creek CDP,24.563059692382787,10
250080,Moose Creek CDP,24.581033325195346,10
250080,Moose Creek CDP,24.66803222656248,10
250080,Moose Creek CDP,26.290610351562453,10
250080,Moose Creek CDP,27.654564819335985,10
250080,Moose Creek CDP,28.612545166015572,10
250080,Moose Creek CDP,29.66687377929683,10
250080,Moose Creek CDP,30.141336669921863,10
250080,Moose Creek CDP,30.50645629882805,10
250080,Moose Creek CDP,30.473790283203083,10
250080,Moose Creek CDP,29.976673583984383,10
250080,Moose Creek CDP,28.79195190429682,10
250080,Moose Creek CDP,27.775742187500054,10
250080,Moose Creek CDP,27.424007568359354,10
250080,Moose Creek CDP,27.225308837890644,10
250080,Moose Creek CDP,27.124912109374954,10
250080,Moose Creek CDP,26.051064453125015,10
250080,Moose Creek CDP,25.749151000976507,10
250080,Moose Creek CDP,25.327113037109417,10
250080,Moose Creek CDP,25.327638549804714,10
250080,Moose Creek CDP,25.144787597656215,10
250080,Moose Creek CDP,24.82671325683598,10
250080,Moose Creek CDP,24.154650268554736,10
250080,Moose Creek CDP,23.776572265624985,10
250080,Moose Creek CDP,23.191771850585916,10
250080,Moose Creek CDP,22.37465454101574,10
250080,Moose Creek CDP,21.65433227539065,10
250080,Moose Creek CDP,22.551170043945355,10
250080,Moose Creek CDP,24.31266662597659,10
250080,Moose Creek CDP,26.724504394531245,10
250080,Moose Creek CDP,28.643425903320328,10
250080,Moose Creek CDP,29.767184448242222,10
250080,Moose Creek CDP,30.297811279296855,10
250080,Moose Creek CDP,30.290563964843717,10
250080,Moose Creek CDP,29.858598022460946,10
250080,Moose Creek CDP,29.099678955078172,10
250080,Moose Creek CDP,27.830805664062474,10
250080,Moose Creek CDP,26.369583740234294,10
250080,Moose Creek CDP,25.112903442382866,10
250080,Moose Creek CDP,24.418455810546938,10
250080,Moose Creek CDP,24.84660583496095,10
250080,Moose Creek CDP,24.431190795898328,10
250080,Moose Creek CDP,23.58144775390626,10
250080,Moose Creek CDP,23.08817626953131,10
250080,Moose Creek CDP,22.703619995117172,10
250080,Moose Creek CDP,22.340917358398382,10
250080,Moose Creek CDP,22.12992492675776,10
250080,Moose Creek CDP,21.759702148437484,10
250080,Moose Creek CDP,21.643247070312484,10
250080,Moose Creek CDP,21.350774536132757,10
250080,Moose Creek CDP,21.182449340820312,10
250080,Moose Creek CDP,22.53347473144538,10
250080,Moose Creek CDP,24.037836303710993,10
250080,Moose Creek CDP,27.2351434326172,10
250080,Moose Creek CDP,30.013256225585952,10
250080,Moose Creek CDP,31.788489379882797,10
250080,Moose Creek CDP,32.844801025390595,10
250080,Moose Creek CDP,33.13681396484374,10
250080,Moose Creek CDP,31.895439453124993,10
250080,Moose Creek CDP,29.620755004882778,10
250080,Moose Creek CDP,27.40472839355466,10
250080,Moose Creek CDP,26.503737792968728,10
250080,Moose Creek CDP,26.290555419921827,10
250080,Moose Creek CDP,26.135417480468742,10
250080,Moose Creek CDP,24.425029296875028,10
250080,Moose Creek CDP,24.231569213867182,10
250080,Moose Creek CDP,24.134971923828118,10
250080,Moose Creek CDP,24.320419311523438,10
250080,Moose Creek CDP,24.795936889648328,10
250080,Moose Creek CDP,25.43893554687501,10
250080,Moose Creek CDP,26.287367553711,10
250080,Moose Creek CDP,27.243452758789125,10
250080,Moose Creek CDP,27.9488061523438,10
250080,Moose Creek CDP,28.818037109374973,10
250080,Moose Creek CDP,29.735401000976616,10
250080,Moose Creek CDP,30.790236816406264,10
250080,Moose Creek CDP,31.475829467773384,10
250080,Moose Creek CDP,32.18878906250004,10
250080,Moose Creek CDP,32.375009155273474,10
250080,Moose Creek CDP,32.352586059570285,10
250080,Moose Creek CDP,32.17645141601579,10
250080,Moose Creek CDP,32.52155578613279,10
250080,Moose Creek CDP,32.47877685546867,10
250080,Moose Creek CDP,32.06279785156246,10
250080,Moose Creek CDP,31.41166381835934,10
250080,Moose Creek CDP,30.93331542968748,10
250080,Moose Creek CDP,30.954403686523438,10
250080,Moose Creek CDP,30.959056396484435,10
250080,Moose Creek CDP,30.072329711914097,10
250080,Moose Creek CDP,30.063033447265603,10
250080,Moose Creek CDP,29.99953979492193,10
250080,Moose Creek CDP,30.34660156250004,10
250080,Moose Creek CDP,30.56467834472661,10
250080,Moose Creek CDP,30.663835449218674,10
250080,Moose Creek CDP,30.532814331054748,10
250080,Moose Creek CDP,30.661865234375,10
250080,Moose Creek CDP,30.909987792968764,10
250080,Moose Creek CDP,30.314466552734416,10
250080,Moose Creek CDP,30.582840576171897,10
250080,Moose Creek CDP,31.037277221679652,10
250080,Moose Creek CDP,32.46182312011714,10
250080,Moose Creek CDP,34.224193115234335,10
250080,Moose Creek CDP,37.3669641113281,10
250080,Moose Creek CDP,39.3850006103515,10
250080,Moose Creek CDP,40.465562744140655,10
250080,Moose Creek CDP,40.19059326171881,10
250080,Moose Creek CDP,38.968159179687504,10
250080,Moose Creek CDP,35.98135192871098,10
250080,Moose Creek CDP,32.279241333007825,10
250080,Moose Creek CDP,30.837831420898464,10
250080,Moose Creek CDP,31.209220581054627,10
250080,Moose Creek CDP,31.764669189453137,10
250080,Moose Creek CDP,33.18647949218746,10
250080,Moose Creek CDP,32.932999267578076,10
250080,Moose Creek CDP,32.4654284667969,10
250080,Moose Creek CDP,31.756612548828173,10
250080,Moose Creek CDP,31.371415405273446,10
250080,Moose Creek CDP,31.324598999023397,10
250080,Moose Creek CDP,30.664948730468826,10
250080,Moose Creek CDP,29.72273010253905,10
250080,Moose Creek CDP,28.080673217773473,10
250080,Moose Creek CDP,27.673765258789,10
250080,Moose Creek CDP,27.06559875488282,10
250080,Moose Creek CDP,28.04600585937495,10
250080,Moose Creek CDP,31.659918212890524,10
250080,Moose Creek CDP,34.44410278320322,10
250080,Moose Creek CDP,37.447021484375,10
250080,Moose Creek CDP,39.63957031250008,10
250080,Moose Creek CDP,40.40880371093748,10
250080,Moose Creek CDP,40.0875140380859,10
250080,Moose Creek CDP,38.69458496093756,10
250080,Moose Creek CDP,35.94595581054689,10
250080,Moose Creek CDP,33.31620239257818,10
250080,Moose Creek CDP,32.12554443359376,10
250080,Moose Creek CDP,31.29786010742189,10
250080,Moose Creek CDP,30.397763061523403,10
250080,Moose Creek CDP,31.388801269531257,10
250080,Moose Creek CDP,31.46775451660151,10
250080,Moose Creek CDP,30.56468017578129,10
250080,Moose Creek CDP,30.297348022461005,10
250080,Moose Creek CDP,29.9433117675781,10
