FIPS,NAME,db_temp,Month
280770,Unalaska city,42.6683210770017,10
280770,Unalaska city,43.21145945474137,10
280770,Unalaska city,43.7250300801248,10
280770,Unalaska city,44.24834038535886,10
280770,Unalaska city,44.724157694012476,10
280770,Unalaska city,44.94835537334344,10
280770,Unalaska city,45.076865603085515,10
280770,Unalaska city,44.8672314640605,10
280770,Unalaska city,44.035378101335695,10
280770,Unalaska city,43.37404333121121,10
280770,Unalaska city,42.22145405531732,10
280770,Unalaska city,41.072192174501325,10
280770,Unalaska city,39.96034998975099,10
280770,Unalaska city,39.87980370635455,10
280770,Unalaska city,40.27992268324711,10
280770,Unalaska city,40.20715972587921,10
280770,Unalaska city,40.14390800397952,10
280770,Unalaska city,41.11605902662037,10
280770,Unalaska city,41.49472494808875,10
280770,Unalaska city,40.32130345679785,10
280770,Unalaska city,40.67796597529586,10
280770,Unalaska city,41.49267044848538,10
280770,Unalaska city,42.13817843804985,10
280770,Unalaska city,42.314960081341255,10
280770,Unalaska city,43.78739427169428,10
280770,Unalaska city,44.93609268136405,10
280770,Unalaska city,45.697420004366144,10
280770,Unalaska city,46.900778302397725,10
280770,Unalaska city,48.05212983531747,10
280770,Unalaska city,48.22804297749898,10
280770,Unalaska city,48.39060698108867,10
280770,Unalaska city,48.312598145781195,10
280770,Unalaska city,47.70740285619522,10
280770,Unalaska city,47.21478724561047,10
280770,Unalaska city,46.71884274010773,10
280770,Unalaska city,46.53420409114686,10
280770,Unalaska city,46.03279763700202,10
280770,Unalaska city,45.659992527880306,10
280770,Unalaska city,44.97688233046805,10
280770,Unalaska city,44.39514350760909,10
280770,Unalaska city,44.09876621493701,10
280770,Unalaska city,43.967571646524256,10
280770,Unalaska city,43.82064441251259,10
280770,Unalaska city,43.54038290082393,10
280770,Unalaska city,43.27562420425149,10
280770,Unalaska city,43.007074474556,10
280770,Unalaska city,43.007685378142995,10
280770,Unalaska city,42.82580568489357,10
280770,Unalaska city,43.65473595316498,10
280770,Unalaska city,44.632767192332736,10
280770,Unalaska city,45.70907535487871,10
280770,Unalaska city,46.553118386122115,10
280770,Unalaska city,47.254665273204,10
280770,Unalaska city,47.6966295053527,10
280770,Unalaska city,47.43169898335846,10
280770,Unalaska city,47.12863999715027,10
280770,Unalaska city,46.64858460930823,10
280770,Unalaska city,46.50354492395807,10
280770,Unalaska city,46.21474051101217,10
280770,Unalaska city,46.27380542950408,10
280770,Unalaska city,46.050973635728795,10
280770,Unalaska city,46.00530931908925,10
280770,Unalaska city,46.32867510798852,10
280770,Unalaska city,46.97934929649167,10
280770,Unalaska city,47.58490014190163,10
280770,Unalaska city,47.56022786736072,10
280770,Unalaska city,46.20118214473776,10
280770,Unalaska city,44.41237826298518,10
280770,Unalaska city,42.940998460164245,10
280770,Unalaska city,42.199484398747565,10
280770,Unalaska city,42.078123437666626,10
280770,Unalaska city,41.64655740887622,10
280770,Unalaska city,42.3615010544709,10
280770,Unalaska city,43.44957189983067,10
280770,Unalaska city,44.00848390754982,10
280770,Unalaska city,44.65059972769569,10
280770,Unalaska city,44.680768915898874,10
280770,Unalaska city,44.433918777830435,10
280770,Unalaska city,44.09153764223488,10
280770,Unalaska city,43.69382618978957,10
280770,Unalaska city,42.917952855862076,10
280770,Unalaska city,42.00634015704984,10
280770,Unalaska city,41.0613666104782,10
280770,Unalaska city,40.70298265060063,10
280770,Unalaska city,40.32254701165208,10
280770,Unalaska city,40.20801200996893,10
280770,Unalaska city,39.69306809356998,10
280770,Unalaska city,39.50878415677327,10
280770,Unalaska city,39.701937772470934,10
280770,Unalaska city,39.69596344098304,10
280770,Unalaska city,40.01474600000999,10
280770,Unalaska city,40.19608078263318,10
280770,Unalaska city,40.377859892861395,10
280770,Unalaska city,40.28673111326445,10
280770,Unalaska city,39.50376962915614,10
280770,Unalaska city,39.39350664054164,10
280770,Unalaska city,39.61956871475369,10
280770,Unalaska city,40.877592619287256,10
280770,Unalaska city,42.25705810130262,10
280770,Unalaska city,43.56596445337489,10
280770,Unalaska city,44.94102546770007,10
280770,Unalaska city,45.89823499035092,10
280770,Unalaska city,47.77920357245224,10
280770,Unalaska city,49.98150678510937,10
280770,Unalaska city,50.79998794920206,10
280770,Unalaska city,49.70459685341886,10
280770,Unalaska city,47.843742063346625,10
280770,Unalaska city,46.87145343038399,10
280770,Unalaska city,46.16792366105955,10
280770,Unalaska city,45.72536286754414,10
280770,Unalaska city,45.600565772984204,10
280770,Unalaska city,45.315294608158446,10
280770,Unalaska city,43.93822005861034,10
280770,Unalaska city,42.989081550051274,10
280770,Unalaska city,42.402200244473875,10
280770,Unalaska city,41.09339053834252,10
280770,Unalaska city,40.087715841560076,10
280770,Unalaska city,39.42305742595787,10
280770,Unalaska city,38.9673179131726,10
280770,Unalaska city,38.825775104822036,10
280770,Unalaska city,39.14312325435285,10
280770,Unalaska city,40.255776477592335,10
280770,Unalaska city,41.582396877666305,10
280770,Unalaska city,42.253970680627276,10
280770,Unalaska city,42.70609970353162,10
280770,Unalaska city,42.91619166872191,10
280770,Unalaska city,42.53974438559875,10
280770,Unalaska city,42.37866016166597,10
280770,Unalaska city,41.88304355868701,10
280770,Unalaska city,41.071528776513716,10
280770,Unalaska city,40.18608303655932,10
280770,Unalaska city,39.20698381755943,10
280770,Unalaska city,37.53938013278571,10
280770,Unalaska city,36.39036985013254,10
280770,Unalaska city,35.81664729720495,10
280770,Unalaska city,35.26393684673626,10
280770,Unalaska city,34.81355279395191,10
280770,Unalaska city,34.27427847279618,10
280770,Unalaska city,34.233153328228354,10
280770,Unalaska city,34.64212220488141,10
280770,Unalaska city,34.540549945505816,10
280770,Unalaska city,34.97569646737692,10
280770,Unalaska city,34.83441922444935,10
280770,Unalaska city,34.880897672998195,10
280770,Unalaska city,37.52813245753782,10
280770,Unalaska city,40.914974913092635,10
280770,Unalaska city,42.30952100525934,10
280770,Unalaska city,43.19394779140215,10
280770,Unalaska city,43.9642411580265,10
280770,Unalaska city,43.68831221544698,10
280770,Unalaska city,43.64428281816596,10
280770,Unalaska city,43.283111780576704,10
280770,Unalaska city,42.28035511628771,10
280770,Unalaska city,40.95282009502323,10
280770,Unalaska city,39.589662560993574,10
280770,Unalaska city,38.718496610361456,10
280770,Unalaska city,38.30282466745208,10
280770,Unalaska city,37.58933333569411,10
280770,Unalaska city,37.40767140046719,10
280770,Unalaska city,36.820723914449026,10
280770,Unalaska city,36.31075956064673,10
280770,Unalaska city,35.642421943742605,10
280770,Unalaska city,35.2181927573558,10
280770,Unalaska city,34.64111656214995,10
280770,Unalaska city,33.68322667457129,10
280770,Unalaska city,33.17293985516538,10
280770,Unalaska city,33.0470180680727,10
280770,Unalaska city,34.035826595163165,10
280770,Unalaska city,35.6930259834784,10
280770,Unalaska city,39.13493037825964,10
280770,Unalaska city,40.05778681523967,10
280770,Unalaska city,40.93316694135947,10
280770,Unalaska city,41.701214391298194,10
280770,Unalaska city,41.4350272845895,10
280770,Unalaska city,41.32664172071642,10
280770,Unalaska city,40.60769715813645,10
280770,Unalaska city,39.57056847269613,10
280770,Unalaska city,38.74052007369208,10
280770,Unalaska city,38.02952578808244,10
280770,Unalaska city,37.75142001519829,10
280770,Unalaska city,38.5763260252239,10
280770,Unalaska city,39.04813904225207,10
280770,Unalaska city,39.47657256142678,10
280770,Unalaska city,39.90463487019715,10
280770,Unalaska city,40.323185568539394,10
280770,Unalaska city,40.25124677326088,10
280770,Unalaska city,40.28629315997963,10
280770,Unalaska city,40.608765231708595,10
280770,Unalaska city,41.035297141221534,10
280770,Unalaska city,41.65759529400189,10
280770,Unalaska city,42.390487618820465,10
280770,Unalaska city,43.08768328253312,10
280770,Unalaska city,43.70390042770428,10
280770,Unalaska city,44.6298096952991,10
280770,Unalaska city,44.9500391312425,10
280770,Unalaska city,45.62795163307578,10
280770,Unalaska city,46.33444030553402,10
280770,Unalaska city,46.574176046221794,10
280770,Unalaska city,46.294352675297866,10
280770,Unalaska city,46.083791916362166,10
280770,Unalaska city,45.55815554674166,10
280770,Unalaska city,44.72707600772584,10
280770,Unalaska city,43.59701620368825,10
280770,Unalaska city,42.73844487837958,10
280770,Unalaska city,42.54368774622369,10
280770,Unalaska city,42.586351445429045,10
280770,Unalaska city,42.526999495053815,10
280770,Unalaska city,42.594046843336685,10
280770,Unalaska city,42.571876114464416,10
280770,Unalaska city,42.370443475612525,10
280770,Unalaska city,41.99669140500006,10
280770,Unalaska city,41.67240152717032,10
280770,Unalaska city,41.368826408516384,10
280770,Unalaska city,40.45634520859445,10
280770,Unalaska city,40.35368940854637,10
280770,Unalaska city,40.2313609569146,10
280770,Unalaska city,41.78833831682956,10
280770,Unalaska city,43.055919483171635,10
280770,Unalaska city,44.26912020009536,10
280770,Unalaska city,45.11434135567206,10
280770,Unalaska city,45.48574045851768,10
280770,Unalaska city,45.6221345973096,10
280770,Unalaska city,45.83421385052246,10
280770,Unalaska city,45.56106270539478,10
280770,Unalaska city,44.86191809331999,10
280770,Unalaska city,43.760195704124854,10
280770,Unalaska city,42.83982656433308,10
280770,Unalaska city,42.3521218986642,10
280770,Unalaska city,41.82662032716513,10
280770,Unalaska city,40.908991488824505,10
280770,Unalaska city,39.917391665722356,10
280770,Unalaska city,39.56477224721014,10
280770,Unalaska city,40.123263174844666,10
280770,Unalaska city,40.609827118440535,10
280770,Unalaska city,41.01588171220063,10
280770,Unalaska city,41.34583170503474,10
280770,Unalaska city,41.77635581371305,10
280770,Unalaska city,42.14787406010028,10
280770,Unalaska city,42.14955622441946,10
280770,Unalaska city,41.904268919648494,10
280770,Unalaska city,41.904351692069554,10
280770,Unalaska city,42.05556640625,10
280770,Unalaska city,42.47447687871623,10
280770,Unalaska city,42.740237843380065,10
280770,Unalaska city,42.36713960927504,10
280770,Unalaska city,42.0710999680868,10
280770,Unalaska city,42.06328870753792,10
280770,Unalaska city,41.27359256679288,10
280770,Unalaska city,40.335707920321795,10
280770,Unalaska city,39.507745423821426,10
280770,Unalaska city,39.036810563123325,10
280770,Unalaska city,38.64384188603206,10
280770,Unalaska city,38.385337991030816,10
280770,Unalaska city,38.23034386748736,10
280770,Unalaska city,37.93659757542531,10
280770,Unalaska city,37.749630706057985,10
280770,Unalaska city,37.57304638546881,10
280770,Unalaska city,37.3725300551274,10
280770,Unalaska city,36.96474445850769,10
280770,Unalaska city,36.72786019491248,10
280770,Unalaska city,36.50814525617263,10
280770,Unalaska city,36.365230937866535,10
280770,Unalaska city,35.940697471436394,10
280770,Unalaska city,35.723442364064496,10
280770,Unalaska city,36.074503167578726,10
280770,Unalaska city,37.04744216866864,10
280770,Unalaska city,38.004756680120806,10
280770,Unalaska city,38.67090978004014,10
280770,Unalaska city,39.237544932707145,10
280770,Unalaska city,39.58375919068627,10
280770,Unalaska city,39.65269896211068,10
280770,Unalaska city,39.605750126236444,10
280770,Unalaska city,38.90140856850261,10
280770,Unalaska city,37.85856474267748,10
280770,Unalaska city,36.899681398567544,10
280770,Unalaska city,35.890124740861,10
280770,Unalaska city,35.624341653556804,10
280770,Unalaska city,35.02600841326925,10
280770,Unalaska city,34.362093355875366,10
280770,Unalaska city,34.06789861164808,10
280770,Unalaska city,33.42825480907044,10
280770,Unalaska city,33.02106324283741,10
280770,Unalaska city,32.768129191219636,10
280770,Unalaska city,32.784684894027976,10
280770,Unalaska city,32.790249862931304,10
280770,Unalaska city,32.8587709915108,10
280770,Unalaska city,32.73973731343648,10
280770,Unalaska city,32.89730178780926,10
280770,Unalaska city,34.67317179917467,10
280770,Unalaska city,35.68966212354005,10
280770,Unalaska city,37.24742577458409,10
280770,Unalaska city,37.864782423208204,10
280770,Unalaska city,38.25806072352276,10
280770,Unalaska city,38.46075875864892,10
280770,Unalaska city,38.487656233335066,10
280770,Unalaska city,37.81425712507327,10
280770,Unalaska city,36.817405330931344,10
280770,Unalaska city,36.07217026017214,10
280770,Unalaska city,35.35868755249428,10
280770,Unalaska city,35.521602518647946,10
280770,Unalaska city,35.72560747686896,10
280770,Unalaska city,35.655529420611664,10
280770,Unalaska city,35.557460412555976,10
280770,Unalaska city,35.887295761368705,10
280770,Unalaska city,36.38897603005673,10
280770,Unalaska city,36.94779214175469,10
280770,Unalaska city,36.73988225630937,10
280770,Unalaska city,36.940112867127525,10
280770,Unalaska city,36.9758795520144,10
280770,Unalaska city,36.963079917308846,10
280770,Unalaska city,37.04936074527042,10
280770,Unalaska city,37.265311554267484,10
280770,Unalaska city,37.62904600592604,10
280770,Unalaska city,38.86763479603847,10
280770,Unalaska city,40.10044245280494,10
280770,Unalaska city,40.736233541338876,10
280770,Unalaska city,41.21280161366118,10
280770,Unalaska city,41.70287565159718,10
280770,Unalaska city,41.94883019769553,10
280770,Unalaska city,42.15486678295973,10
280770,Unalaska city,42.01241760253906,10
280770,Unalaska city,41.242164544115234,10
280770,Unalaska city,40.28410329981468,10
280770,Unalaska city,39.54025764335138,10
280770,Unalaska city,39.586925634182386,10
280770,Unalaska city,40.3609032640685,10
280770,Unalaska city,41.369384349002644,10
280770,Unalaska city,41.75321028256991,10
280770,Unalaska city,41.87931570632467,10
280770,Unalaska city,42.37868884610634,10
280770,Unalaska city,43.20971354722165,10
280770,Unalaska city,43.84063924848018,10
280770,Unalaska city,44.751523962443926,10
280770,Unalaska city,45.57903847547918,10
280770,Unalaska city,45.02859175229637,10
280770,Unalaska city,42.77125312883278,10
280770,Unalaska city,42.22313790695638,10
280770,Unalaska city,43.03164354135557,10
280770,Unalaska city,43.80076206454628,10
280770,Unalaska city,44.30995512561992,10
280770,Unalaska city,44.4642048598149,10
280770,Unalaska city,44.404253535872726,10
280770,Unalaska city,43.74780683810383,10
280770,Unalaska city,43.47520697792229,10
280770,Unalaska city,42.82987428215999,10
280770,Unalaska city,41.72686999845009,10
280770,Unalaska city,41.12116598187862,10
280770,Unalaska city,40.94172596589688,10
280770,Unalaska city,39.84754645962769,10
280770,Unalaska city,39.43378446923988,10
280770,Unalaska city,39.70854213050603,10
280770,Unalaska city,40.03146874750022,10
280770,Unalaska city,40.487923402753765,10
280770,Unalaska city,40.91623599732689,10
280770,Unalaska city,41.190386129646114,10
280770,Unalaska city,41.09288068647686,10
280770,Unalaska city,40.847179144641096,10
280770,Unalaska city,40.75341486491432,10
280770,Unalaska city,40.175364054917296,10
280770,Unalaska city,40.05028517791429,10
280770,Unalaska city,41.17943457906158,10
280770,Unalaska city,42.08136215470339,10
280770,Unalaska city,43.29661324667029,10
280770,Unalaska city,43.97291670138518,10
280770,Unalaska city,44.5213002071446,10
280770,Unalaska city,44.74254385782179,10
280770,Unalaska city,44.336904532266445,10
280770,Unalaska city,43.38197945344156,10
280770,Unalaska city,42.6253949057932,10
280770,Unalaska city,41.60977570725775,10
280770,Unalaska city,41.08098723636141,10
280770,Unalaska city,40.51900374376729,10
280770,Unalaska city,39.692664542865394,10
280770,Unalaska city,39.5373932301388,10
280770,Unalaska city,39.54441388751859,10
280770,Unalaska city,39.626954676917634,10
280770,Unalaska city,39.4372147908389,10
280770,Unalaska city,39.261582399960616,10
280770,Unalaska city,39.219770047444946,10
280770,Unalaska city,39.422669061133206,10
280770,Unalaska city,39.26371939076504,10
280770,Unalaska city,38.85366472367949,10
280770,Unalaska city,38.71352914022498,10
280770,Unalaska city,38.50383594499914,10
280770,Unalaska city,39.122256073935375,10
280770,Unalaska city,40.372013235254904,10
280770,Unalaska city,41.55281262706967,10
280770,Unalaska city,42.08720009448997,10
280770,Unalaska city,42.410465487847844,10
280770,Unalaska city,42.64549716780202,10
280770,Unalaska city,42.09935629782817,10
280770,Unalaska city,41.01249132384212,10
280770,Unalaska city,39.54568884527322,10
280770,Unalaska city,38.42858287824305,10
280770,Unalaska city,37.53205125828239,10
280770,Unalaska city,36.69550414622429,10
280770,Unalaska city,36.25295891354923,10
280770,Unalaska city,35.97930316599563,10
280770,Unalaska city,35.69800713965503,10
280770,Unalaska city,35.52895426571156,10
280770,Unalaska city,35.508170982595196,10
280770,Unalaska city,35.52443149814013,10
280770,Unalaska city,35.686805490747645,10
280770,Unalaska city,36.12841032373207,10
280770,Unalaska city,36.31809152857009,10
280770,Unalaska city,36.306989619023874,10
280770,Unalaska city,36.71514595734781,10
280770,Unalaska city,36.863880029880114,10
280770,Unalaska city,38.571874500053276,10
280770,Unalaska city,39.37712623153517,10
280770,Unalaska city,40.51995707957815,10
280770,Unalaska city,41.37361858485089,10
280770,Unalaska city,41.699456391318186,10
280770,Unalaska city,42.23075681302326,10
280770,Unalaska city,42.32995266963191,10
280770,Unalaska city,42.238356783609746,10
280770,Unalaska city,41.767154482688454,10
280770,Unalaska city,40.778243966476815,10
280770,Unalaska city,39.63205169573581,10
280770,Unalaska city,38.237249130926045,10
280770,Unalaska city,37.79552937270023,10
280770,Unalaska city,36.79405872748579,10
280770,Unalaska city,36.22210982911815,10
280770,Unalaska city,35.67187664565775,10
280770,Unalaska city,35.31127329751481,10
280770,Unalaska city,35.31483232413539,10
280770,Unalaska city,35.91814025253966,10
280770,Unalaska city,36.69013724994322,10
280770,Unalaska city,38.00376359854935,10
280770,Unalaska city,38.69034039494106,10
280770,Unalaska city,39.01880554615832,10
280770,Unalaska city,39.78766150360618,10
280770,Unalaska city,41.11654900560599,10
280770,Unalaska city,42.35248298514826,10
280770,Unalaska city,43.60726236076478,10
280770,Unalaska city,44.64447522472602,10
280770,Unalaska city,45.80269086922389,10
280770,Unalaska city,46.272290872306904,10
280770,Unalaska city,46.434412048131534,10
280770,Unalaska city,46.1985609868281,10
280770,Unalaska city,45.482650600602426,10
280770,Unalaska city,44.37768312005052,10
280770,Unalaska city,42.953195534143006,10
280770,Unalaska city,42.07143087029051,10
280770,Unalaska city,41.649608739651036,10
280770,Unalaska city,40.9876200392791,10
280770,Unalaska city,40.469440874223345,10
280770,Unalaska city,40.612363910349565,10
280770,Unalaska city,41.30289700348624,10
280770,Unalaska city,42.31433483553418,10
280770,Unalaska city,43.42195318957637,10
280770,Unalaska city,44.59347082144559,10
280770,Unalaska city,45.34872960425879,10
280770,Unalaska city,45.70885975287631,10
280770,Unalaska city,45.618333440266255,10
280770,Unalaska city,45.59532476952455,10
280770,Unalaska city,46.239794026136984,10
280770,Unalaska city,46.73915123011871,10
280770,Unalaska city,47.550452847529506,10
280770,Unalaska city,48.50214520867782,10
280770,Unalaska city,49.1563337098208,10
280770,Unalaska city,49.30294841466913,10
280770,Unalaska city,48.68056402108765,10
280770,Unalaska city,47.95310467925079,10
280770,Unalaska city,47.239013130266144,10
280770,Unalaska city,46.48123311638436,10
280770,Unalaska city,46.18694003889577,10
280770,Unalaska city,46.04553605948685,10
280770,Unalaska city,45.77262376388178,10
280770,Unalaska city,45.65108469679893,10
280770,Unalaska city,46.190212971033176,10
280770,Unalaska city,46.862351651240445,10
280770,Unalaska city,47.04528076380192,10
280770,Unalaska city,47.33239851290851,10
280770,Unalaska city,47.71678669900215,10
280770,Unalaska city,48.34000669095285,10
280770,Unalaska city,48.804910694942464,10
280770,Unalaska city,49.07039718888318,10
280770,Unalaska city,49.05009722921231,10
280770,Unalaska city,48.37447470186517,10
280770,Unalaska city,47.2053103189826,10
280770,Unalaska city,45.888773812043404,10
280770,Unalaska city,44.992962771471085,10
280770,Unalaska city,44.32112180950694,10
280770,Unalaska city,43.842661032823095,10
280770,Unalaska city,43.21154728912247,10
280770,Unalaska city,42.00810021930995,10
280770,Unalaska city,40.991482877242994,10
280770,Unalaska city,39.93992788685868,10
280770,Unalaska city,39.87194079506511,10
280770,Unalaska city,38.87229414279143,10
280770,Unalaska city,38.77030239691088,10
280770,Unalaska city,38.11980697058988,10
280770,Unalaska city,38.24533926797794,10
280770,Unalaska city,38.571262284106425,10
280770,Unalaska city,38.29596730515409,10
280770,Unalaska city,37.93721147869225,10
280770,Unalaska city,36.849531060436824,10
280770,Unalaska city,36.66662069587564,10
280770,Unalaska city,36.751722274623965,10
280770,Unalaska city,36.7521979113895,10
280770,Unalaska city,36.03346773219188,10
280770,Unalaska city,35.875402779953376,10
280770,Unalaska city,36.2960414430794,10
280770,Unalaska city,37.34164028753588,10
280770,Unalaska city,38.16775366877529,10
280770,Unalaska city,38.79768469488249,10
280770,Unalaska city,39.84783321029089,10
280770,Unalaska city,40.28819655070129,10
280770,Unalaska city,40.68108536131133,10
280770,Unalaska city,40.72005870415484,10
280770,Unalaska city,40.29769775598942,10
280770,Unalaska city,39.87185774142414,10
280770,Unalaska city,39.28485607368539,10
280770,Unalaska city,39.034103445632454,10
280770,Unalaska city,38.97233497176954,10
280770,Unalaska city,38.35348279516846,10
280770,Unalaska city,38.51630542742102,10
280770,Unalaska city,38.663046118830565,10
280770,Unalaska city,39.051305392008075,10
280770,Unalaska city,39.12546779385205,10
280770,Unalaska city,39.07498458497753,10
280770,Unalaska city,38.68738458522752,10
280770,Unalaska city,38.694896815173,10
280770,Unalaska city,38.30528337394007,10
280770,Unalaska city,38.52967115799312,10
280770,Unalaska city,38.62449863681201,10
280770,Unalaska city,38.746250774917335,10
280770,Unalaska city,39.33361287296022,10
280770,Unalaska city,40.06968738959506,10
280770,Unalaska city,41.22443905983359,10
280770,Unalaska city,41.462384928940835,10
280770,Unalaska city,41.78483487802964,10
280770,Unalaska city,41.8793562020051,10
280770,Unalaska city,41.761578264984884,10
280770,Unalaska city,41.26139980485402,10
280770,Unalaska city,40.43512772179294,10
280770,Unalaska city,39.78851463135605,10
280770,Unalaska city,39.235345136102126,10
280770,Unalaska city,38.87476156709944,10
280770,Unalaska city,38.53528365307692,10
280770,Unalaska city,38.54052568767662,10
280770,Unalaska city,38.52225969854875,10
280770,Unalaska city,37.72899609458322,10
280770,Unalaska city,37.24249139466779,10
280770,Unalaska city,37.67249712114043,10
280770,Unalaska city,38.340478807260546,10
280770,Unalaska city,39.00177692504458,10
280770,Unalaska city,39.96896103998898,10
280770,Unalaska city,41.48205364344464,10
280770,Unalaska city,43.023342208081075,10
280770,Unalaska city,45.78664933032131,10
280770,Unalaska city,45.94392602289084,10
280770,Unalaska city,43.65674198918784,10
280770,Unalaska city,41.78031295411815,10
280770,Unalaska city,41.472914743260716,10
280770,Unalaska city,41.09925172564921,10
280770,Unalaska city,41.75775254806147,10
280770,Unalaska city,42.81450926484505,10
280770,Unalaska city,41.68993662550997,10
280770,Unalaska city,37.50492965125384,10
280770,Unalaska city,37.10812203989902,10
280770,Unalaska city,37.16500834702623,10
280770,Unalaska city,36.51105944532579,10
280770,Unalaska city,36.048827406326566,10
280770,Unalaska city,35.68943639761757,10
280770,Unalaska city,35.32083655868371,10
280770,Unalaska city,34.78118352792369,10
280770,Unalaska city,34.48135229117215,10
280770,Unalaska city,34.08702110316558,10
280770,Unalaska city,33.69613682873843,10
280770,Unalaska city,32.935212587740594,10
280770,Unalaska city,32.47145277420405,10
280770,Unalaska city,31.952914209984225,10
280770,Unalaska city,31.820552391078298,10
280770,Unalaska city,31.885704504019394,10
280770,Unalaska city,32.98885980287091,10
280770,Unalaska city,33.512246599946025,10
280770,Unalaska city,34.03936771744338,10
280770,Unalaska city,35.05712343808314,10
280770,Unalaska city,35.50251405475077,10
280770,Unalaska city,34.430560771434294,10
280770,Unalaska city,34.66779102937344,10
280770,Unalaska city,34.371550690843,10
280770,Unalaska city,34.01883387646984,10
280770,Unalaska city,33.11944731103665,10
280770,Unalaska city,32.30495562764982,10
280770,Unalaska city,32.333375439953,10
280770,Unalaska city,32.35412094584906,10
280770,Unalaska city,32.039447011068845,10
280770,Unalaska city,31.784679873729964,10
280770,Unalaska city,31.625378209657573,10
280770,Unalaska city,31.75930604902144,10
280770,Unalaska city,31.915738894101242,10
280770,Unalaska city,32.119476599579386,10
280770,Unalaska city,32.32532139280143,10
280770,Unalaska city,32.61440140135049,10
280770,Unalaska city,32.542554377532966,10
280770,Unalaska city,32.311615198545454,10
280770,Unalaska city,32.63548437125038,10
280770,Unalaska city,33.65928585325884,10
280770,Unalaska city,34.90913094269937,10
280770,Unalaska city,35.91525999726692,10
280770,Unalaska city,37.07599471681357,10
280770,Unalaska city,37.307360694025974,10
280770,Unalaska city,37.59349520426149,10
280770,Unalaska city,37.493130128619576,10
280770,Unalaska city,36.88242733275102,10
280770,Unalaska city,36.0798389421794,10
280770,Unalaska city,35.28183265659984,10
280770,Unalaska city,34.60057223062868,10
280770,Unalaska city,33.99204176554493,10
280770,Unalaska city,33.484602954851425,10
280770,Unalaska city,33.31059657803164,10
280770,Unalaska city,32.87516714883742,10
280770,Unalaska city,33.029181314409946,10
280770,Unalaska city,32.4237625486614,10
280770,Unalaska city,32.45097433357116,10
280770,Unalaska city,32.17882667515463,10
280770,Unalaska city,32.49112205114788,10
280770,Unalaska city,32.6037228216489,10
280770,Unalaska city,32.752626282363096,10
280770,Unalaska city,32.901042201331805,10
280770,Unalaska city,32.77273707471183,10
280770,Unalaska city,34.11964102995678,10
280770,Unalaska city,36.06952576100207,10
280770,Unalaska city,37.06790570464142,10
280770,Unalaska city,37.64992181042353,10
280770,Unalaska city,37.80105768926311,10
280770,Unalaska city,37.79319983993361,11
280770,Unalaska city,37.97130621692012,11
280770,Unalaska city,37.626831960840846,11
280770,Unalaska city,36.80828424134747,11
280770,Unalaska city,36.92260804680833,11
280770,Unalaska city,37.64989921908325,11
280770,Unalaska city,38.292355315432886,11
280770,Unalaska city,39.008809112444524,11
280770,Unalaska city,39.66888204841481,11
280770,Unalaska city,40.2904716205271,11
280770,Unalaska city,40.8283853055673,11
280770,Unalaska city,41.49913166553894,11
280770,Unalaska city,42.57257485243241,11
280770,Unalaska city,43.97658306030678,11
280770,Unalaska city,45.559042983331764,11
280770,Unalaska city,45.7163490165216,11
280770,Unalaska city,44.99172718451693,11
280770,Unalaska city,43.849169682317225,11
280770,Unalaska city,42.73649639871737,11
280770,Unalaska city,42.02098318887638,11
280770,Unalaska city,41.58394808720393,11
280770,Unalaska city,41.08373091245272,11
280770,Unalaska city,40.77380781466643,11
280770,Unalaska city,40.30703304147552,11
280770,Unalaska city,39.47771937659978,11
280770,Unalaska city,38.42643023285838,11
280770,Unalaska city,37.54702153645267,11
280770,Unalaska city,36.5308852680713,11
280770,Unalaska city,35.7077142917254,11
280770,Unalaska city,35.253769618740606,11
280770,Unalaska city,35.16797033316444,11
280770,Unalaska city,34.5552964662936,11
280770,Unalaska city,34.07596465751973,11
280770,Unalaska city,33.7852888191926,11
280770,Unalaska city,33.55887765721646,11
280770,Unalaska city,33.54519911626081,11
280770,Unalaska city,33.31454556305645,11
280770,Unalaska city,33.145063641128175,11
280770,Unalaska city,32.81970503354637,11
280770,Unalaska city,32.54328695564137,11
280770,Unalaska city,32.55899777982004,11
280770,Unalaska city,32.61161244883872,11
280770,Unalaska city,32.87048924156418,11
280770,Unalaska city,33.599108897134286,11
280770,Unalaska city,34.806922188716555,11
280770,Unalaska city,36.00430653022016,11
280770,Unalaska city,36.80383684073705,11
280770,Unalaska city,37.49039835750843,11
280770,Unalaska city,37.717856782776416,11
280770,Unalaska city,37.39985610909832,11
280770,Unalaska city,36.79971499915018,11
280770,Unalaska city,35.82631376611488,11
280770,Unalaska city,34.932448580484746,11
280770,Unalaska city,34.22386753746262,11
280770,Unalaska city,33.81266024332399,11
280770,Unalaska city,33.64192192416137,11
280770,Unalaska city,33.26062612696302,11
280770,Unalaska city,32.799841714800365,11
280770,Unalaska city,32.1136678129332,11
280770,Unalaska city,31.811568255636075,11
280770,Unalaska city,31.421604882979125,11
280770,Unalaska city,30.93312836214136,11
280770,Unalaska city,29.83263874770023,11
280770,Unalaska city,29.308689135658824,11
280770,Unalaska city,29.43640548133186,11
280770,Unalaska city,29.53624495678796,11
280770,Unalaska city,30.110792609204974,11
280770,Unalaska city,31.10166744713888,11
280770,Unalaska city,32.344719761142,11
280770,Unalaska city,33.61112739641101,11
