FIPS,NAME,timestamp,db_temp,Month
230940,Gustavus city,2022-10-15 18:00:00,47.85175670276997,10
230940,Gustavus city,2022-10-15 19:00:00,48.419735717773506,10
230940,Gustavus city,2022-10-15 20:00:00,49.79454900568193,10
230940,Gustavus city,2022-10-15 21:00:00,51.882253473455265,10
230940,Gustavus city,2022-10-15 22:00:00,52.551598843661324,10
230940,Gustavus city,2022-10-15 23:00:00,53.24288607510664,10
230940,Gustavus city,2022-10-16 00:00:00,53.75565379749649,10
230940,Gustavus city,2022-10-16 01:00:00,53.929693048650776,10
230940,Gustavus city,2022-10-16 02:00:00,53.86570268110811,10
230940,Gustavus city,2022-10-16 03:00:00,53.780733420632046,10
230940,Gustavus city,2022-10-16 04:00:00,53.784323952414795,10
230940,Gustavus city,2022-10-16 05:00:00,53.62080993652357,10
230940,Gustavus city,2022-10-16 06:00:00,53.299851851029885,10
230940,Gustavus city,2022-10-16 07:00:00,53.75741493918683,10
230940,Gustavus city,2022-10-16 08:00:00,53.570291969992994,10
230940,Gustavus city,2022-10-16 09:00:00,53.35854547674009,10
230940,Gustavus city,2022-10-16 10:00:00,53.2624467329546,10
230940,Gustavus city,2022-10-16 11:00:00,53.09363431063579,10
230940,Gustavus city,2022-10-16 12:00:00,52.89926868785514,10
230940,Gustavus city,2022-10-16 13:00:00,52.7532262628729,10
230940,Gustavus city,2022-10-16 14:00:00,52.60043057528412,10
230940,Gustavus city,2022-10-16 15:00:00,52.51934148615061,10
230940,Gustavus city,2022-10-16 16:00:00,52.5116327459163,10
230940,Gustavus city,2022-10-16 17:00:00,52.48392722389917,10
230940,Gustavus city,2022-10-16 18:00:00,52.8503454034979,10
230940,Gustavus city,2022-10-16 19:00:00,54.44131885875354,10
230940,Gustavus city,2022-10-16 20:00:00,54.65206243341623,10
230940,Gustavus city,2022-10-16 21:00:00,54.23991865678265,10
230940,Gustavus city,2022-10-16 22:00:00,54.137841519442446,10
230940,Gustavus city,2022-10-16 23:00:00,53.91278575550431,10
230940,Gustavus city,2022-10-17 00:00:00,53.57410888671882,10
230940,Gustavus city,2022-10-17 01:00:00,53.76994185014206,10
230940,Gustavus city,2022-10-17 02:00:00,53.643894542347326,10
230940,Gustavus city,2022-10-17 03:00:00,53.57261491255332,10
230940,Gustavus city,2022-10-17 04:00:00,53.44709278453486,10
230940,Gustavus city,2022-10-17 05:00:00,53.31434131969104,10
230940,Gustavus city,2022-10-17 06:00:00,53.16287231445316,10
230940,Gustavus city,2022-10-17 07:00:00,54.035371537642064,10
230940,Gustavus city,2022-10-17 08:00:00,53.83032171076005,10
230940,Gustavus city,2022-10-17 09:00:00,53.78999522816052,10
230940,Gustavus city,2022-10-17 10:00:00,53.217883855646264,10
230940,Gustavus city,2022-10-17 11:00:00,52.352708018909894,10
230940,Gustavus city,2022-10-17 12:00:00,51.46812882856895,10
230940,Gustavus city,2022-10-17 13:00:00,50.778840775923385,10
230940,Gustavus city,2022-10-17 14:00:00,50.30087640935731,10
230940,Gustavus city,2022-10-17 15:00:00,49.7811348655009,10
230940,Gustavus city,2022-10-17 16:00:00,49.43062605424369,10
230940,Gustavus city,2022-10-17 17:00:00,49.143766368519266,10
230940,Gustavus city,2022-10-17 18:00:00,49.465345348011425,10
230940,Gustavus city,2022-10-17 19:00:00,50.60125344016343,10
230940,Gustavus city,2022-10-17 20:00:00,51.0934209650213,10
230940,Gustavus city,2022-10-17 21:00:00,52.13594193892058,10
230940,Gustavus city,2022-10-17 22:00:00,52.36628196022733,10
230940,Gustavus city,2022-10-17 23:00:00,52.225117631392095,10
230940,Gustavus city,2022-10-18 00:00:00,51.29592312899513,10
230940,Gustavus city,2022-10-18 01:00:00,50.528029563210204,10
230940,Gustavus city,2022-10-18 02:00:00,49.33311490145593,10
230940,Gustavus city,2022-10-18 03:00:00,48.626664040305386,10
230940,Gustavus city,2022-10-18 04:00:00,48.14906005859382,10
230940,Gustavus city,2022-10-18 05:00:00,47.76374789151292,10
230940,Gustavus city,2022-10-18 06:00:00,47.241122436523405,10
230940,Gustavus city,2022-10-18 07:00:00,48.2779063831677,10
230940,Gustavus city,2022-10-18 08:00:00,48.06649031205616,10
230940,Gustavus city,2022-10-18 09:00:00,47.82867875532669,10
230940,Gustavus city,2022-10-18 10:00:00,47.37156677246097,10
230940,Gustavus city,2022-10-18 11:00:00,47.111323131214476,10
230940,Gustavus city,2022-10-18 12:00:00,47.20290998979043,10
230940,Gustavus city,2022-10-18 13:00:00,47.436274580522,10
230940,Gustavus city,2022-10-18 14:00:00,47.826816073330995,10
230940,Gustavus city,2022-10-18 15:00:00,48.089302756569715,10
230940,Gustavus city,2022-10-18 16:00:00,47.08950694691056,10
230940,Gustavus city,2022-10-18 17:00:00,46.9304107666016,10
230940,Gustavus city,2022-10-18 18:00:00,47.16736006303265,10
230940,Gustavus city,2022-10-18 19:00:00,47.523896373402145,10
230940,Gustavus city,2022-10-18 20:00:00,48.23753079501072,10
230940,Gustavus city,2022-10-18 21:00:00,49.07937233664771,10
230940,Gustavus city,2022-10-18 22:00:00,50.321868619051955,10
230940,Gustavus city,2022-10-18 23:00:00,51.79189508611509,10
230940,Gustavus city,2022-10-19 00:00:00,52.66349542791196,10
230940,Gustavus city,2022-10-19 01:00:00,53.21573403098371,10
230940,Gustavus city,2022-10-19 02:00:00,53.183226151899845,10
230940,Gustavus city,2022-10-19 03:00:00,52.99586930708464,10
230940,Gustavus city,2022-10-19 04:00:00,52.424572753906354,10
230940,Gustavus city,2022-10-19 05:00:00,52.047347190163364,10
230940,Gustavus city,2022-10-19 06:00:00,51.49691217595894,10
230940,Gustavus city,2022-10-19 07:00:00,51.98605096990415,10
230940,Gustavus city,2022-10-19 08:00:00,51.201848532936864,10
230940,Gustavus city,2022-10-19 09:00:00,50.969014115767024,10
230940,Gustavus city,2022-10-19 10:00:00,50.27619961825284,10
230940,Gustavus city,2022-10-19 11:00:00,49.99492631392057,10
230940,Gustavus city,2022-10-19 12:00:00,49.93753356933597,10
230940,Gustavus city,2022-10-19 13:00:00,49.83635697798301,10
230940,Gustavus city,2022-10-19 14:00:00,49.84570534446027,10
230940,Gustavus city,2022-10-19 15:00:00,50.562976074218824,10
230940,Gustavus city,2022-10-19 16:00:00,50.82240572842696,10
230940,Gustavus city,2022-10-19 17:00:00,50.65609103116126,10
230940,Gustavus city,2022-10-19 18:00:00,50.620000110973024,10
230940,Gustavus city,2022-10-19 19:00:00,50.372646262429086,10
230940,Gustavus city,2022-10-19 20:00:00,50.19359241832396,10
230940,Gustavus city,2022-10-19 21:00:00,49.949720902876436,10
230940,Gustavus city,2022-10-19 22:00:00,49.76559337269198,10
230940,Gustavus city,2022-10-19 23:00:00,49.57284157492899,10
230940,Gustavus city,2022-10-20 00:00:00,49.40265919078489,10
230940,Gustavus city,2022-10-20 01:00:00,49.53756380948171,10
230940,Gustavus city,2022-10-20 02:00:00,49.02297585227274,10
230940,Gustavus city,2022-10-20 03:00:00,48.725666670365825,10
230940,Gustavus city,2022-10-20 04:00:00,48.4215634432707,10
230940,Gustavus city,2022-10-20 05:00:00,48.15367348410881,10
230940,Gustavus city,2022-10-20 06:00:00,47.83211780894892,10
230940,Gustavus city,2022-10-20 07:00:00,47.67332125577077,10
230940,Gustavus city,2022-10-20 08:00:00,47.344613647461,10
230940,Gustavus city,2022-10-20 09:00:00,46.95913418856541,10
230940,Gustavus city,2022-10-20 10:00:00,46.6762046120385,10
230940,Gustavus city,2022-10-20 11:00:00,46.53300032182185,10
230940,Gustavus city,2022-10-20 12:00:00,46.406603449041235,10
230940,Gustavus city,2022-10-20 13:00:00,46.112186501242924,10
230940,Gustavus city,2022-10-20 14:00:00,45.877527687766325,10
230940,Gustavus city,2022-10-20 15:00:00,45.65222806063572,10
230940,Gustavus city,2022-10-20 16:00:00,45.57668956409806,10
230940,Gustavus city,2022-10-20 17:00:00,45.64628212668676,10
230940,Gustavus city,2022-10-20 18:00:00,45.91460737748581,10
230940,Gustavus city,2022-10-20 19:00:00,46.284085083007845,10
230940,Gustavus city,2022-10-20 20:00:00,46.45125621448868,10
230940,Gustavus city,2022-10-20 21:00:00,46.41196594238295,10
230940,Gustavus city,2022-10-20 22:00:00,46.56755648526293,10
230940,Gustavus city,2022-10-20 23:00:00,46.56787608753556,10
230940,Gustavus city,2022-10-21 00:00:00,46.494920210404985,10
230940,Gustavus city,2022-10-21 01:00:00,46.145837124911296,10
230940,Gustavus city,2022-10-21 02:00:00,45.91806557395246,10
230940,Gustavus city,2022-10-21 03:00:00,45.784824718128576,10
230940,Gustavus city,2022-10-21 04:00:00,45.776409357244425,10
230940,Gustavus city,2022-10-21 05:00:00,44.6497813831676,10
230940,Gustavus city,2022-10-21 06:00:00,44.29514104669748,10
230940,Gustavus city,2022-10-21 07:00:00,44.694053788618625,10
230940,Gustavus city,2022-10-21 08:00:00,44.85505010431471,10
230940,Gustavus city,2022-10-21 09:00:00,44.85457319779838,10
230940,Gustavus city,2022-10-21 10:00:00,45.591520274769195,10
230940,Gustavus city,2022-10-21 11:00:00,45.52248951305048,10
230940,Gustavus city,2022-10-21 12:00:00,44.92853865189994,10
230940,Gustavus city,2022-10-21 13:00:00,44.619078757546376,10
230940,Gustavus city,2022-10-21 14:00:00,44.24838922674015,10
230940,Gustavus city,2022-10-21 15:00:00,43.942466597123634,10
230940,Gustavus city,2022-10-21 16:00:00,43.764845137162695,10
230940,Gustavus city,2022-10-21 17:00:00,43.76705655184666,10
230940,Gustavus city,2022-10-21 18:00:00,44.04888083718049,10
230940,Gustavus city,2022-10-21 19:00:00,45.6053280917082,10
230940,Gustavus city,2022-10-21 20:00:00,46.212706409801214,10
230940,Gustavus city,2022-10-21 21:00:00,46.56227555708453,10
230940,Gustavus city,2022-10-21 22:00:00,46.6023065740413,10
230940,Gustavus city,2022-10-21 23:00:00,46.7197637384589,10
230940,Gustavus city,2022-10-22 00:00:00,46.4422224564986,10
230940,Gustavus city,2022-10-22 01:00:00,45.850349010120794,10
230940,Gustavus city,2022-10-22 02:00:00,45.23754910555749,10
230940,Gustavus city,2022-10-22 03:00:00,44.47114119096237,10
230940,Gustavus city,2022-10-22 04:00:00,43.716457020152745,10
230940,Gustavus city,2022-10-22 05:00:00,44.1196685791016,10
230940,Gustavus city,2022-10-22 06:00:00,44.15972123579551,10
230940,Gustavus city,2022-10-22 07:00:00,41.8513788396663,10
230940,Gustavus city,2022-10-22 08:00:00,40.78928555575284,10
230940,Gustavus city,2022-10-22 09:00:00,40.407774491743695,10
230940,Gustavus city,2022-10-22 10:00:00,40.35646251331688,10
230940,Gustavus city,2022-10-22 11:00:00,40.887947776100894,10
230940,Gustavus city,2022-10-22 12:00:00,40.40920354669745,10
230940,Gustavus city,2022-10-22 13:00:00,40.283245294744326,10
230940,Gustavus city,2022-10-22 14:00:00,39.97365889115772,10
230940,Gustavus city,2022-10-22 15:00:00,39.614600719105134,10
230940,Gustavus city,2022-10-22 16:00:00,39.16421702991837,10
230940,Gustavus city,2022-10-22 17:00:00,38.90843200683611,10
230940,Gustavus city,2022-10-22 18:00:00,40.151313643022036,10
230940,Gustavus city,2022-10-22 19:00:00,41.396426669034156,10
230940,Gustavus city,2022-10-22 20:00:00,42.45764936967331,10
230940,Gustavus city,2022-10-22 21:00:00,43.39283891157679,10
230940,Gustavus city,2022-10-22 22:00:00,44.050725208629274,10
230940,Gustavus city,2022-10-22 23:00:00,44.41939808238625,10
230940,Gustavus city,2022-10-23 00:00:00,44.377567638050515,10
230940,Gustavus city,2022-10-23 01:00:00,44.2406064120207,10
230940,Gustavus city,2022-10-23 02:00:00,43.88734352805405,10
230940,Gustavus city,2022-10-23 03:00:00,43.79406127929691,10
230940,Gustavus city,2022-10-23 04:00:00,43.67860495827417,10
230940,Gustavus city,2022-10-23 05:00:00,43.386143077503505,10
230940,Gustavus city,2022-10-23 06:00:00,43.123745450106604,10
230940,Gustavus city,2022-10-23 07:00:00,43.40379361239353,10
230940,Gustavus city,2022-10-23 08:00:00,43.16702076305048,10
230940,Gustavus city,2022-10-23 09:00:00,43.07040516246461,10
230940,Gustavus city,2022-10-23 10:00:00,42.841806307706065,10
230940,Gustavus city,2022-10-23 11:00:00,42.56441317471605,10
230940,Gustavus city,2022-10-23 12:00:00,42.14355274547229,10
230940,Gustavus city,2022-10-23 13:00:00,42.005303955078126,10
230940,Gustavus city,2022-10-23 14:00:00,41.78195939497526,10
230940,Gustavus city,2022-10-23 15:00:00,41.424618252841015,10
230940,Gustavus city,2022-10-23 16:00:00,41.0241957231003,10
230940,Gustavus city,2022-10-23 17:00:00,40.64985656738285,10
230940,Gustavus city,2022-10-23 18:00:00,40.41269919655542,10
230940,Gustavus city,2022-10-23 19:00:00,40.95090276544748,10
230940,Gustavus city,2022-10-23 20:00:00,41.603002929687634,10
230940,Gustavus city,2022-10-23 21:00:00,42.145774980024974,10
230940,Gustavus city,2022-10-23 22:00:00,42.99963240189997,10
230940,Gustavus city,2022-10-23 23:00:00,43.532297862659824,10
230940,Gustavus city,2022-10-24 00:00:00,43.90051713423304,10
230940,Gustavus city,2022-10-24 01:00:00,44.58657087846251,10
230940,Gustavus city,2022-10-24 02:00:00,44.80660955255686,10
230940,Gustavus city,2022-10-24 03:00:00,44.83685857599433,10
230940,Gustavus city,2022-10-24 04:00:00,44.96125959916543,10
230940,Gustavus city,2022-10-24 05:00:00,45.16197065873588,10
230940,Gustavus city,2022-10-24 06:00:00,45.31088451038708,10
230940,Gustavus city,2022-10-24 07:00:00,45.01341802423658,10
230940,Gustavus city,2022-10-24 08:00:00,44.70487698641686,10
230940,Gustavus city,2022-10-24 09:00:00,44.426301990855805,10
230940,Gustavus city,2022-10-24 10:00:00,44.11687954989357,10
230940,Gustavus city,2022-10-24 11:00:00,43.79451404918326,10
230940,Gustavus city,2022-10-24 12:00:00,43.46371987082746,10
230940,Gustavus city,2022-10-24 13:00:00,43.19012700861158,10
230940,Gustavus city,2022-10-24 14:00:00,42.8653819691051,10
230940,Gustavus city,2022-10-24 15:00:00,42.607227394797675,10
230940,Gustavus city,2022-10-24 16:00:00,42.35989352139567,10
230940,Gustavus city,2022-10-24 17:00:00,42.228149968927724,10
230940,Gustavus city,2022-10-24 18:00:00,42.608426735617925,10
230940,Gustavus city,2022-10-24 19:00:00,44.09545621004982,10
230940,Gustavus city,2022-10-24 20:00:00,44.797250366210974,10
230940,Gustavus city,2022-10-24 21:00:00,45.3063326748935,10
230940,Gustavus city,2022-10-24 22:00:00,45.601914839311064,10
230940,Gustavus city,2022-10-24 23:00:00,45.589722511985144,10
230940,Gustavus city,2022-10-25 00:00:00,45.334337824041235,10
230940,Gustavus city,2022-10-25 01:00:00,44.470540272105836,10
230940,Gustavus city,2022-10-25 02:00:00,43.59661282626068,10
230940,Gustavus city,2022-10-25 03:00:00,42.438513183593685,10
230940,Gustavus city,2022-10-25 04:00:00,41.542091230912696,10
230940,Gustavus city,2022-10-25 05:00:00,41.20395119406972,10
230940,Gustavus city,2022-10-25 06:00:00,40.94241166548297,10
230940,Gustavus city,2022-10-25 07:00:00,40.03127635609028,10
230940,Gustavus city,2022-10-25 08:00:00,39.784211314808225,10
230940,Gustavus city,2022-10-25 09:00:00,39.51717612526636,10
230940,Gustavus city,2022-10-25 10:00:00,39.519536521218114,10
230940,Gustavus city,2022-10-25 11:00:00,39.58684942072089,10
230940,Gustavus city,2022-10-25 12:00:00,39.634353637695384,10
230940,Gustavus city,2022-10-25 13:00:00,39.64827797629621,10
230940,Gustavus city,2022-10-25 14:00:00,39.51481822620743,10
230940,Gustavus city,2022-10-25 15:00:00,39.39267439408741,10
230940,Gustavus city,2022-10-25 16:00:00,39.04820140491837,10
230940,Gustavus city,2022-10-25 17:00:00,38.96132618297243,10
230940,Gustavus city,2022-10-25 18:00:00,39.35867420543336,10
230940,Gustavus city,2022-10-25 19:00:00,39.229544067382946,10
230940,Gustavus city,2022-10-25 20:00:00,39.70849304199222,10
230940,Gustavus city,2022-10-25 21:00:00,40.13766812411228,10
230940,Gustavus city,2022-10-25 22:00:00,40.36289783824579,10
230940,Gustavus city,2022-10-25 23:00:00,40.51766024502855,10
230940,Gustavus city,2022-10-26 00:00:00,40.541072776100826,10
230940,Gustavus city,2022-10-26 01:00:00,39.83593528053983,10
230940,Gustavus city,2022-10-26 02:00:00,39.65073325417264,10
230940,Gustavus city,2022-10-26 03:00:00,39.76620705344468,10
230940,Gustavus city,2022-10-26 04:00:00,39.99088328968399,10
230940,Gustavus city,2022-10-26 05:00:00,40.22783591530539,10
230940,Gustavus city,2022-10-26 06:00:00,40.27238381125714,10
230940,Gustavus city,2022-10-26 07:00:00,39.949527254971656,10
230940,Gustavus city,2022-10-26 08:00:00,39.06210660067478,10
230940,Gustavus city,2022-10-26 09:00:00,38.543224820223756,10
230940,Gustavus city,2022-10-26 10:00:00,38.02759565873585,10
230940,Gustavus city,2022-10-26 11:00:00,37.59170060591273,10
230940,Gustavus city,2022-10-26 12:00:00,37.42900806773805,10
230940,Gustavus city,2022-10-26 13:00:00,37.513859141956765,10
230940,Gustavus city,2022-10-26 14:00:00,37.575112082741484,10
230940,Gustavus city,2022-10-26 15:00:00,37.70368041992201,10
230940,Gustavus city,2022-10-26 16:00:00,38.26206137917264,10
230940,Gustavus city,2022-10-26 17:00:00,39.265234652432625,10
230940,Gustavus city,2022-10-26 18:00:00,40.47471535422593,10
230940,Gustavus city,2022-10-26 19:00:00,41.615632213245725,10
230940,Gustavus city,2022-10-26 20:00:00,42.646895530007114,10
230940,Gustavus city,2022-10-26 21:00:00,43.190093716708205,10
230940,Gustavus city,2022-10-26 22:00:00,43.44734608043336,10
230940,Gustavus city,2022-10-26 23:00:00,43.572675115411926,10
230940,Gustavus city,2022-10-27 00:00:00,43.414040027965314,10
230940,Gustavus city,2022-10-27 01:00:00,43.06294361461291,10
230940,Gustavus city,2022-10-27 02:00:00,42.17388999245386,10
230940,Gustavus city,2022-10-27 03:00:00,41.26556535200645,10
230940,Gustavus city,2022-10-27 04:00:00,40.986573375355135,10
230940,Gustavus city,2022-10-27 05:00:00,41.556780450994324,10
230940,Gustavus city,2022-10-27 06:00:00,41.3243513627486,10
230940,Gustavus city,2022-10-27 07:00:00,41.31117276278415,10
230940,Gustavus city,2022-10-27 08:00:00,41.14308860085233,10
230940,Gustavus city,2022-10-27 09:00:00,41.00129588734025,10
230940,Gustavus city,2022-10-27 10:00:00,40.98758794611168,10
230940,Gustavus city,2022-10-27 11:00:00,41.10247664018116,10
230940,Gustavus city,2022-10-27 12:00:00,40.9163108132103,10
230940,Gustavus city,2022-10-27 13:00:00,40.554703313654116,10
230940,Gustavus city,2022-10-27 14:00:00,40.73742176402715,10
230940,Gustavus city,2022-10-27 15:00:00,40.74565152254978,10
230940,Gustavus city,2022-10-27 16:00:00,40.76386302601209,10
230940,Gustavus city,2022-10-27 17:00:00,40.820616566051214,10
230940,Gustavus city,2022-10-27 18:00:00,40.97966863458807,10
230940,Gustavus city,2022-10-27 19:00:00,40.23928999467341,10
230940,Gustavus city,2022-10-27 20:00:00,40.42315368652347,10
230940,Gustavus city,2022-10-27 21:00:00,40.593093039772704,10
230940,Gustavus city,2022-10-27 22:00:00,40.794702148437565,10
230940,Gustavus city,2022-10-27 23:00:00,41.14720098322092,10
230940,Gustavus city,2022-10-28 00:00:00,40.70245028409094,10
230940,Gustavus city,2022-10-28 01:00:00,40.62733043323865,10
230940,Gustavus city,2022-10-28 02:00:00,40.719637229225995,10
230940,Gustavus city,2022-10-28 03:00:00,41.41809387207038,10
230940,Gustavus city,2022-10-28 04:00:00,41.33212252530192,10
230940,Gustavus city,2022-10-28 05:00:00,40.4174874045633,10
230940,Gustavus city,2022-10-28 06:00:00,39.94560879794037,10
230940,Gustavus city,2022-10-28 07:00:00,40.54332164417622,10
230940,Gustavus city,2022-10-28 08:00:00,40.56462596546531,10
230940,Gustavus city,2022-10-28 09:00:00,40.56816655939279,10
230940,Gustavus city,2022-10-28 10:00:00,40.74633733575998,10
230940,Gustavus city,2022-10-28 11:00:00,40.4228490656072,10
230940,Gustavus city,2022-10-28 12:00:00,39.69785544655539,10
230940,Gustavus city,2022-10-28 13:00:00,39.81459184126419,10
230940,Gustavus city,2022-10-28 14:00:00,39.94471907182175,10
230940,Gustavus city,2022-10-28 15:00:00,39.73767589222306,10
230940,Gustavus city,2022-10-28 16:00:00,39.278354159268495,10
230940,Gustavus city,2022-10-28 17:00:00,38.151051191850094,10
230940,Gustavus city,2022-10-28 18:00:00,37.96768271706327,10
230940,Gustavus city,2022-10-28 19:00:00,37.447797185724426,10
230940,Gustavus city,2022-10-28 20:00:00,37.34112992720179,10
230940,Gustavus city,2022-10-28 21:00:00,37.10897050337373,10
230940,Gustavus city,2022-10-28 22:00:00,36.83395274769174,10
230940,Gustavus city,2022-10-28 23:00:00,36.953454034978904,10
230940,Gustavus city,2022-10-29 00:00:00,37.74382879083811,10
230940,Gustavus city,2022-10-29 01:00:00,38.09601884321735,10
230940,Gustavus city,2022-10-29 02:00:00,37.914433982155614,10
230940,Gustavus city,2022-10-29 03:00:00,37.7752838134766,10
230940,Gustavus city,2022-10-29 04:00:00,37.52615217729063,10
230940,Gustavus city,2022-10-29 05:00:00,37.38367947665131,10
230940,Gustavus city,2022-10-29 06:00:00,37.40842618075287,10
230940,Gustavus city,2022-10-29 07:00:00,37.55916775790128,10
230940,Gustavus city,2022-10-29 08:00:00,37.39946899414076,10
230940,Gustavus city,2022-10-29 09:00:00,37.72516118829901,10
230940,Gustavus city,2022-10-29 10:00:00,37.988409423828195,10
230940,Gustavus city,2022-10-29 11:00:00,38.1210635098545,10
230940,Gustavus city,2022-10-29 12:00:00,38.05062450062146,10
230940,Gustavus city,2022-10-29 13:00:00,38.36150346235797,10
230940,Gustavus city,2022-10-29 14:00:00,38.6432037353516,10
230940,Gustavus city,2022-10-29 15:00:00,38.22268121892758,10
230940,Gustavus city,2022-10-29 16:00:00,37.84615977894181,10
230940,Gustavus city,2022-10-29 17:00:00,37.590396395596585,10
230940,Gustavus city,2022-10-29 18:00:00,36.935103537819714,10
230940,Gustavus city,2022-10-29 19:00:00,36.458430897105835,10
230940,Gustavus city,2022-10-29 20:00:00,36.375237759676885,10
230940,Gustavus city,2022-10-29 21:00:00,36.48944646661943,10
230940,Gustavus city,2022-10-29 22:00:00,36.40286671031614,10
230940,Gustavus city,2022-10-29 23:00:00,36.16742304021661,10
230940,Gustavus city,2022-10-30 00:00:00,36.501317527077596,10
230940,Gustavus city,2022-10-30 01:00:00,35.93291653719825,10
230940,Gustavus city,2022-10-30 02:00:00,35.778999744762224,10
230940,Gustavus city,2022-10-30 03:00:00,35.78087574351927,10
230940,Gustavus city,2022-10-30 04:00:00,36.06136668812153,10
230940,Gustavus city,2022-10-30 05:00:00,36.418057805841684,10
230940,Gustavus city,2022-10-30 06:00:00,36.98877840909091,10
230940,Gustavus city,2022-10-30 07:00:00,37.44644303755332,10
230940,Gustavus city,2022-10-30 08:00:00,37.78054726340548,10
230940,Gustavus city,2022-10-30 09:00:00,37.701906793767726,10
230940,Gustavus city,2022-10-30 10:00:00,37.55681152343757,10
230940,Gustavus city,2022-10-30 11:00:00,37.61154008345196,10
230940,Gustavus city,2022-10-30 12:00:00,37.66579173694962,10
230940,Gustavus city,2022-10-30 13:00:00,37.718168223987846,10
230940,Gustavus city,2022-10-30 14:00:00,37.72555236816406,10
230940,Gustavus city,2022-10-30 15:00:00,37.68625876686789,10
230940,Gustavus city,2022-10-30 16:00:00,37.71301713423294,10
230940,Gustavus city,2022-10-30 17:00:00,37.86101462624292,10
230940,Gustavus city,2022-10-30 18:00:00,38.09546370072793,10
230940,Gustavus city,2022-10-30 19:00:00,38.1699393532493,10
230940,Gustavus city,2022-10-30 20:00:00,39.31254660866473,10
230940,Gustavus city,2022-10-30 21:00:00,39.82848122336652,10
230940,Gustavus city,2022-10-30 22:00:00,40.210485007546175,10
230940,Gustavus city,2022-10-30 23:00:00,40.20478127219468,10
230940,Gustavus city,2022-10-31 00:00:00,39.81927351518105,10
230940,Gustavus city,2022-10-31 01:00:00,40.249199329723055,10
230940,Gustavus city,2022-10-31 02:00:00,39.76745050603703,10
230940,Gustavus city,2022-10-31 03:00:00,39.51110284978696,10
230940,Gustavus city,2022-10-31 04:00:00,39.2295307506216,10
230940,Gustavus city,2022-10-31 05:00:00,38.994212757457504,10
230940,Gustavus city,2022-10-31 06:00:00,38.65776145241483,10
230940,Gustavus city,2022-10-31 07:00:00,39.02599487304701,10
230940,Gustavus city,2022-10-31 08:00:00,38.73771195845169,10
230940,Gustavus city,2022-10-31 09:00:00,38.48684747869331,10
230940,Gustavus city,2022-10-31 10:00:00,37.91076188520964,10
230940,Gustavus city,2022-10-31 11:00:00,37.05837846235811,10
230940,Gustavus city,2022-10-31 12:00:00,36.74658813476573,10
230940,Gustavus city,2022-10-31 13:00:00,36.491537198153516,10
230940,Gustavus city,2022-10-31 14:00:00,36.651719526811135,10
230940,Gustavus city,2022-10-31 15:00:00,36.33804903897396,10
230940,Gustavus city,2022-10-31 16:00:00,36.37262351296164,10
230940,Gustavus city,2022-10-31 17:00:00,36.20619728781958,10
230940,Gustavus city,2022-10-31 18:00:00,36.478253728693176,10
230940,Gustavus city,2022-10-31 19:00:00,36.47826371626419,10
230940,Gustavus city,2022-10-31 20:00:00,36.96940668279491,10
230940,Gustavus city,2022-10-31 21:00:00,37.37600902210594,10
230940,Gustavus city,2022-10-31 22:00:00,37.46362831809305,10
230940,Gustavus city,2022-10-31 23:00:00,37.59370644309305,10
230940,Gustavus city,2022-11-01 00:00:00,37.79480785023094,11
230940,Gustavus city,2022-11-01 01:00:00,38.458105746182596,11
230940,Gustavus city,2022-11-01 02:00:00,38.473766257546174,11
230940,Gustavus city,2022-11-01 03:00:00,38.54246826171885,11
230940,Gustavus city,2022-11-01 04:00:00,38.389591841264256,11
230940,Gustavus city,2022-11-01 05:00:00,38.223325417258515,11
230940,Gustavus city,2022-11-01 06:00:00,38.003235973011385,11
230940,Gustavus city,2022-11-01 07:00:00,38.04199523925778,11
230940,Gustavus city,2022-11-01 08:00:00,37.79950117631394,11
230940,Gustavus city,2022-11-01 09:00:00,37.61914228959525,11
230940,Gustavus city,2022-11-01 10:00:00,37.478702059659156,11
230940,Gustavus city,2022-11-01 11:00:00,37.2727874755859,11
230940,Gustavus city,2022-11-01 12:00:00,36.975858653675516,11
230940,Gustavus city,2022-11-01 13:00:00,36.72133622602992,11
230940,Gustavus city,2022-11-01 14:00:00,36.3139706698333,11
230940,Gustavus city,2022-11-01 15:00:00,35.988327581232205,11
230940,Gustavus city,2022-11-01 16:00:00,35.477286876331696,11
230940,Gustavus city,2022-11-01 17:00:00,35.01821483265278,11
230940,Gustavus city,2022-11-01 18:00:00,34.64162930575287,11
230940,Gustavus city,2022-11-01 19:00:00,34.78206870339136,11
230940,Gustavus city,2022-11-01 20:00:00,34.89713134765632,11
230940,Gustavus city,2022-11-01 21:00:00,34.98923090154491,11
230940,Gustavus city,2022-11-01 22:00:00,35.02299305308954,11
230940,Gustavus city,2022-11-01 23:00:00,35.01296719637787,11
230940,Gustavus city,2022-11-02 00:00:00,34.89852627840919,11
230940,Gustavus city,2022-11-02 01:00:00,34.20141462846251,11
230940,Gustavus city,2022-11-02 02:00:00,33.669742931019165,11
230940,Gustavus city,2022-11-02 03:00:00,32.983321311257214,11
230940,Gustavus city,2022-11-02 04:00:00,32.51641651500357,11
230940,Gustavus city,2022-11-02 05:00:00,32.05569901899863,11
230940,Gustavus city,2022-11-02 06:00:00,31.612502219460236,11
230940,Gustavus city,2022-11-02 07:00:00,31.495440396395633,11
230940,Gustavus city,2022-11-02 08:00:00,31.753411032936867,11
