FIPS,NAME,timestamp,db_temp,Month
241500,Koliganek CDP,2022-09-20 09:00:00,43.27505631880329,09
241500,Koliganek CDP,2022-09-20 10:00:00,42.23126775568189,09
241500,Koliganek CDP,2022-09-20 11:00:00,41.01565801447085,09
241500,Koliganek CDP,2022-09-20 12:00:00,39.91865317604768,09
241500,Koliganek CDP,2022-09-20 13:00:00,39.004800415039064,09
241500,Koliganek CDP,2022-09-20 14:00:00,38.24149780273448,09
241500,Koliganek CDP,2022-09-20 15:00:00,38.1753975608132,09
241500,Koliganek CDP,2022-09-20 16:00:00,36.922361894087445,09
241500,Koliganek CDP,2022-09-20 17:00:00,37.758698619495796,09
241500,Koliganek CDP,2022-09-20 18:00:00,40.46353010697796,09
241500,Koliganek CDP,2022-09-20 19:00:00,44.21338362260307,09
241500,Koliganek CDP,2022-09-20 20:00:00,47.13237110484736,09
241500,Koliganek CDP,2022-09-20 21:00:00,49.1498604514383,09
241500,Koliganek CDP,2022-09-20 22:00:00,51.09328197132473,09
241500,Koliganek CDP,2022-09-20 23:00:00,51.89227516867899,09
241500,Koliganek CDP,2022-09-21 00:00:00,52.08807400790134,09
241500,Koliganek CDP,2022-09-21 01:00:00,52.38302445845173,09
241500,Koliganek CDP,2022-09-21 02:00:00,51.89423023570673,09
241500,Koliganek CDP,2022-09-21 03:00:00,51.098438054865085,09
241500,Koliganek CDP,2022-09-21 04:00:00,49.6360978560014,09
241500,Koliganek CDP,2022-09-21 05:00:00,47.56676302823157,09
241500,Koliganek CDP,2022-09-21 06:00:00,46.166835160689004,09
241500,Koliganek CDP,2022-09-21 07:00:00,44.48640885786578,09
241500,Koliganek CDP,2022-09-21 08:00:00,43.29801275079908,09
241500,Koliganek CDP,2022-09-21 09:00:00,41.97687183726923,09
241500,Koliganek CDP,2022-09-21 10:00:00,40.96876636851923,09
241500,Koliganek CDP,2022-09-21 11:00:00,40.053150801225264,09
241500,Koliganek CDP,2022-09-21 12:00:00,39.13483109907672,09
241500,Koliganek CDP,2022-09-21 13:00:00,38.30059426047586,09
241500,Koliganek CDP,2022-09-21 14:00:00,37.701804421164766,09
241500,Koliganek CDP,2022-09-21 15:00:00,36.93133572665134,09
241500,Koliganek CDP,2022-09-21 16:00:00,35.94501564719461,09
241500,Koliganek CDP,2022-09-21 17:00:00,36.164722234552585,09
241500,Koliganek CDP,2022-09-21 18:00:00,38.83712407892408,09
241500,Koliganek CDP,2022-09-21 19:00:00,41.59519181685026,09
241500,Koliganek CDP,2022-09-21 20:00:00,43.5848458030008,09
241500,Koliganek CDP,2022-09-21 21:00:00,45.285656738281354,09
241500,Koliganek CDP,2022-09-21 22:00:00,47.322826593572415,09
241500,Koliganek CDP,2022-09-21 23:00:00,47.76235462535517,09
241500,Koliganek CDP,2022-09-22 00:00:00,47.71985501376072,09
241500,Koliganek CDP,2022-09-22 01:00:00,47.485551591352966,09
241500,Koliganek CDP,2022-09-22 02:00:00,46.05176585804337,09
241500,Koliganek CDP,2022-09-22 03:00:00,45.370171564275644,09
241500,Koliganek CDP,2022-09-22 04:00:00,44.13178267045453,09
241500,Koliganek CDP,2022-09-22 05:00:00,43.66684126420463,09
241500,Koliganek CDP,2022-09-22 06:00:00,43.46575650301863,09
241500,Koliganek CDP,2022-09-22 07:00:00,43.4963659113104,09
241500,Koliganek CDP,2022-09-22 08:00:00,43.2107039018111,09
241500,Koliganek CDP,2022-09-22 09:00:00,42.972080854936095,09
241500,Koliganek CDP,2022-09-22 10:00:00,42.79529835094111,09
241500,Koliganek CDP,2022-09-22 11:00:00,42.75867143110797,09
241500,Koliganek CDP,2022-09-22 12:00:00,42.71998457475151,09
241500,Koliganek CDP,2022-09-22 13:00:00,42.9456612326883,09
241500,Koliganek CDP,2022-09-22 14:00:00,43.178334184126506,09
241500,Koliganek CDP,2022-09-22 15:00:00,42.74674127752134,09
241500,Koliganek CDP,2022-09-22 16:00:00,42.88406039151282,09
241500,Koliganek CDP,2022-09-22 17:00:00,43.15676602450291,09
241500,Koliganek CDP,2022-09-22 18:00:00,43.83318176269542,09
241500,Koliganek CDP,2022-09-22 19:00:00,44.773027177290565,09
241500,Koliganek CDP,2022-09-22 20:00:00,45.96495389071384,09
241500,Koliganek CDP,2022-09-22 21:00:00,47.01825062144892,09
241500,Koliganek CDP,2022-09-22 22:00:00,47.909276788885016,09
241500,Koliganek CDP,2022-09-22 23:00:00,48.8382532293147,09
241500,Koliganek CDP,2022-09-23 00:00:00,48.74600053267058,09
241500,Koliganek CDP,2022-09-23 01:00:00,49.05151533647026,09
241500,Koliganek CDP,2022-09-23 02:00:00,49.34308499422947,09
241500,Koliganek CDP,2022-09-23 03:00:00,49.00579223632823,09
241500,Koliganek CDP,2022-09-23 04:00:00,47.72954046076002,09
241500,Koliganek CDP,2022-09-23 05:00:00,46.21913507634946,09
241500,Koliganek CDP,2022-09-23 06:00:00,44.303888494318315,09
241500,Koliganek CDP,2022-09-23 07:00:00,43.72999267578125,09
241500,Koliganek CDP,2022-09-23 08:00:00,43.26453191583814,09
241500,Koliganek CDP,2022-09-23 09:00:00,43.27169550115415,09
241500,Koliganek CDP,2022-09-23 10:00:00,43.34642750133163,09
241500,Koliganek CDP,2022-09-23 11:00:00,43.59092323996805,09
241500,Koliganek CDP,2022-09-23 12:00:00,43.47467540394181,09
241500,Koliganek CDP,2022-09-23 13:00:00,42.637599598277745,09
241500,Koliganek CDP,2022-09-23 14:00:00,41.915825306285555,09
241500,Koliganek CDP,2022-09-23 15:00:00,41.29789179021675,09
241500,Koliganek CDP,2022-09-23 16:00:00,40.04742043235096,09
241500,Koliganek CDP,2022-09-23 17:00:00,39.73692432750361,09
241500,Koliganek CDP,2022-09-23 18:00:00,41.1593192360618,09
241500,Koliganek CDP,2022-09-23 19:00:00,44.21345852938572,09
241500,Koliganek CDP,2022-09-23 20:00:00,46.15649802468049,09
241500,Koliganek CDP,2022-09-23 21:00:00,47.8783552689986,09
241500,Koliganek CDP,2022-09-23 22:00:00,48.84550170898437,09
241500,Koliganek CDP,2022-09-23 23:00:00,49.57123856977985,09
241500,Koliganek CDP,2022-09-24 00:00:00,49.8056918057528,09
241500,Koliganek CDP,2022-09-24 01:00:00,49.97142056551853,09
241500,Koliganek CDP,2022-09-24 02:00:00,48.52715537331321,09
241500,Koliganek CDP,2022-09-24 03:00:00,47.443766091086744,09
241500,Koliganek CDP,2022-09-24 04:00:00,45.76188909357252,09
241500,Koliganek CDP,2022-09-24 05:00:00,43.50888782848017,09
241500,Koliganek CDP,2022-09-24 06:00:00,41.94327864213422,09
241500,Koliganek CDP,2022-09-24 07:00:00,41.49056701660156,09
241500,Koliganek CDP,2022-09-24 08:00:00,40.75319713245754,09
241500,Koliganek CDP,2022-09-24 09:00:00,40.334513161399244,09
241500,Koliganek CDP,2022-09-24 10:00:00,39.87550437233674,09
241500,Koliganek CDP,2022-09-24 11:00:00,39.493946699662764,09
241500,Koliganek CDP,2022-09-24 12:00:00,39.129223077947515,09
241500,Koliganek CDP,2022-09-24 13:00:00,39.37917702414774,09
241500,Koliganek CDP,2022-09-24 14:00:00,39.66950572620743,09
241500,Koliganek CDP,2022-09-24 15:00:00,40.09671408913351,09
241500,Koliganek CDP,2022-09-24 16:00:00,40.3084680730647,09
241500,Koliganek CDP,2022-09-24 17:00:00,40.24559631347656,09
241500,Koliganek CDP,2022-09-24 18:00:00,41.79230152476923,09
241500,Koliganek CDP,2022-09-24 19:00:00,44.01201421564273,09
241500,Koliganek CDP,2022-09-24 20:00:00,46.13237054998227,09
241500,Koliganek CDP,2022-09-24 21:00:00,46.89886918501422,09
241500,Koliganek CDP,2022-09-24 22:00:00,46.728556130149244,09
241500,Koliganek CDP,2022-09-24 23:00:00,47.47795854048297,09
241500,Koliganek CDP,2022-09-25 00:00:00,48.58477367054337,09
241500,Koliganek CDP,2022-09-25 01:00:00,49.193441217595854,09
241500,Koliganek CDP,2022-09-25 02:00:00,48.90249328613281,09
241500,Koliganek CDP,2022-09-25 03:00:00,47.73691628196034,09
241500,Koliganek CDP,2022-09-25 04:00:00,45.39783713600862,09
241500,Koliganek CDP,2022-09-25 05:00:00,44.1394706032493,09
241500,Koliganek CDP,2022-09-25 06:00:00,42.55730951482612,09
241500,Koliganek CDP,2022-09-25 07:00:00,42.15535971901643,09
241500,Koliganek CDP,2022-09-25 08:00:00,42.23405678488992,09
241500,Koliganek CDP,2022-09-25 09:00:00,42.140238536488084,09
241500,Koliganek CDP,2022-09-25 10:00:00,42.14512245871805,09
241500,Koliganek CDP,2022-09-25 11:00:00,41.831357921253506,09
241500,Koliganek CDP,2022-09-25 12:00:00,42.17616133256401,09
241500,Koliganek CDP,2022-09-25 13:00:00,41.7567033247514,09
241500,Koliganek CDP,2022-09-25 14:00:00,41.28209145285878,09
241500,Koliganek CDP,2022-09-25 15:00:00,40.68858004483313,09
241500,Koliganek CDP,2022-09-25 16:00:00,41.01702631170112,09
241500,Koliganek CDP,2022-09-25 17:00:00,40.85175698020252,09
241500,Koliganek CDP,2022-09-25 18:00:00,41.870961137251506,09
241500,Koliganek CDP,2022-09-25 19:00:00,43.1147358287465,09
241500,Koliganek CDP,2022-09-25 20:00:00,45.21706959117548,09
241500,Koliganek CDP,2022-09-25 21:00:00,46.13424821333454,09
241500,Koliganek CDP,2022-09-25 22:00:00,47.146473555131514,09
241500,Koliganek CDP,2022-09-25 23:00:00,48.16656910289423,09
241500,Koliganek CDP,2022-09-26 00:00:00,49.140741799094556,09
241500,Koliganek CDP,2022-09-26 01:00:00,49.37939980246805,09
241500,Koliganek CDP,2022-09-26 02:00:00,49.06590992320673,09
241500,Koliganek CDP,2022-09-26 03:00:00,48.16815712668691,09
241500,Koliganek CDP,2022-09-26 04:00:00,45.366823231090244,09
241500,Koliganek CDP,2022-09-26 05:00:00,43.82125660289423,09
241500,Koliganek CDP,2022-09-26 06:00:00,42.968352994051884,09
241500,Koliganek CDP,2022-09-26 07:00:00,42.02003811922937,09
241500,Koliganek CDP,2022-09-26 08:00:00,41.57277221679688,09
241500,Koliganek CDP,2022-09-26 09:00:00,41.095104148171174,09
241500,Koliganek CDP,2022-09-26 10:00:00,40.810807939009315,09
241500,Koliganek CDP,2022-09-26 11:00:00,40.718959738991586,09
241500,Koliganek CDP,2022-09-26 12:00:00,40.21164606267759,09
241500,Koliganek CDP,2022-09-26 13:00:00,39.35873746004968,09
241500,Koliganek CDP,2022-09-26 14:00:00,38.13768199573868,09
241500,Koliganek CDP,2022-09-26 15:00:00,37.6225655295633,09
241500,Koliganek CDP,2022-09-26 16:00:00,37.76362498890275,09
241500,Koliganek CDP,2022-09-26 17:00:00,38.16625643643469,09
241500,Koliganek CDP,2022-09-26 18:00:00,39.55700822310016,09
241500,Koliganek CDP,2022-09-26 19:00:00,39.90108254172596,09
241500,Koliganek CDP,2022-09-26 20:00:00,41.75047357732602,09
241500,Koliganek CDP,2022-09-26 21:00:00,43.79302673339854,09
241500,Koliganek CDP,2022-09-26 22:00:00,45.708677812056195,09
241500,Koliganek CDP,2022-09-26 23:00:00,46.37223205566416,09
241500,Koliganek CDP,2022-09-27 00:00:00,46.71311284845533,09
241500,Koliganek CDP,2022-09-27 01:00:00,46.88106384277354,09
241500,Koliganek CDP,2022-09-27 02:00:00,46.215679376775746,09
241500,Koliganek CDP,2022-09-27 03:00:00,45.19360379305759,09
241500,Koliganek CDP,2022-09-27 04:00:00,43.92967917702424,09
241500,Koliganek CDP,2022-09-27 05:00:00,42.63219382546164,09
241500,Koliganek CDP,2022-09-27 06:00:00,39.92971940474079,09
241500,Koliganek CDP,2022-09-27 07:00:00,38.76137084960948,09
241500,Koliganek CDP,2022-09-27 08:00:00,38.06808860085236,09
241500,Koliganek CDP,2022-09-27 09:00:00,37.67906521883884,09
241500,Koliganek CDP,2022-09-27 10:00:00,36.62508433948868,09
241500,Koliganek CDP,2022-09-27 11:00:00,35.978503972833835,09
241500,Koliganek CDP,2022-09-27 12:00:00,35.88346224698157,09
241500,Koliganek CDP,2022-09-27 13:00:00,36.005730091441805,09
241500,Koliganek CDP,2022-09-27 14:00:00,36.58134626908734,09
241500,Koliganek CDP,2022-09-27 15:00:00,37.091920887340244,09
241500,Koliganek CDP,2022-09-27 16:00:00,36.95939331054687,09
241500,Koliganek CDP,2022-09-27 17:00:00,37.19091769131751,09
241500,Koliganek CDP,2022-09-27 18:00:00,38.710354336825425,09
241500,Koliganek CDP,2022-09-27 19:00:00,40.85204661976212,09
241500,Koliganek CDP,2022-09-27 20:00:00,43.642431640625105,09
241500,Koliganek CDP,2022-09-27 21:00:00,44.939662309126504,09
241500,Koliganek CDP,2022-09-27 22:00:00,45.68336930708464,09
241500,Koliganek CDP,2022-09-27 23:00:00,46.18850069913011,09
241500,Koliganek CDP,2022-09-28 00:00:00,45.791065285422576,09
241500,Koliganek CDP,2022-09-28 01:00:00,45.85793706720533,09
241500,Koliganek CDP,2022-09-28 02:00:00,45.252078524503005,09
241500,Koliganek CDP,2022-09-28 03:00:00,45.24870522238992,09
241500,Koliganek CDP,2022-09-28 04:00:00,45.4190082896841,09
241500,Koliganek CDP,2022-09-28 05:00:00,45.500621726296174,09
241500,Koliganek CDP,2022-09-28 06:00:00,45.85357749245382,09
241500,Koliganek CDP,2022-09-28 07:00:00,46.46179060502484,09
241500,Koliganek CDP,2022-09-28 08:00:00,46.6529227516868,09
241500,Koliganek CDP,2022-09-28 09:00:00,46.65179914994682,09
241500,Koliganek CDP,2022-09-28 10:00:00,46.68382429643109,09
241500,Koliganek CDP,2022-09-28 11:00:00,46.4530065363105,09
241500,Koliganek CDP,2022-09-28 12:00:00,45.97478915127855,09
241500,Koliganek CDP,2022-09-28 13:00:00,45.18079473322096,09
241500,Koliganek CDP,2022-09-28 14:00:00,45.06785777698868,09
241500,Koliganek CDP,2022-09-28 15:00:00,45.66443287242548,09
241500,Koliganek CDP,2022-09-28 16:00:00,46.03889936967338,09
241500,Koliganek CDP,2022-09-28 17:00:00,46.40933837890625,09
241500,Koliganek CDP,2022-09-28 18:00:00,47.11613630814994,09
241500,Koliganek CDP,2022-09-28 19:00:00,47.703602738814006,09
241500,Koliganek CDP,2022-09-28 20:00:00,48.4575719659979,09
241500,Koliganek CDP,2022-09-28 21:00:00,49.00484591397387,09
241500,Koliganek CDP,2022-09-28 22:00:00,50.12135398171174,09
241500,Koliganek CDP,2022-09-28 23:00:00,51.2146484375,09
241500,Koliganek CDP,2022-09-29 00:00:00,50.967113980380006,09
241500,Koliganek CDP,2022-09-29 01:00:00,51.062812389027044,09
241500,Koliganek CDP,2022-09-29 02:00:00,50.50787298029127,09
241500,Koliganek CDP,2022-09-29 03:00:00,49.49020690917979,09
241500,Koliganek CDP,2022-09-29 04:00:00,48.242631946910564,09
241500,Koliganek CDP,2022-09-29 05:00:00,47.52728715376422,09
241500,Koliganek CDP,2022-09-29 06:00:00,47.34945096102634,09
241500,Koliganek CDP,2022-09-29 07:00:00,47.725235817649136,09
241500,Koliganek CDP,2022-09-29 08:00:00,47.67293090820313,09
241500,Koliganek CDP,2022-09-29 09:00:00,47.49344426935367,09
241500,Koliganek CDP,2022-09-29 10:00:00,47.24544539018109,09
241500,Koliganek CDP,2022-09-29 11:00:00,47.18299310857602,09
241500,Koliganek CDP,2022-09-29 12:00:00,47.10833851207392,09
241500,Koliganek CDP,2022-09-29 13:00:00,46.91098410866486,09
241500,Koliganek CDP,2022-09-29 14:00:00,46.5201904296875,09
241500,Koliganek CDP,2022-09-29 15:00:00,45.99677179509946,09
241500,Koliganek CDP,2022-09-29 16:00:00,45.48657171075992,09
241500,Koliganek CDP,2022-09-29 17:00:00,45.21682988947096,09
241500,Koliganek CDP,2022-09-29 18:00:00,45.66157642711298,09
241500,Koliganek CDP,2022-09-29 19:00:00,46.5519983465022,09
241500,Koliganek CDP,2022-09-29 20:00:00,46.93442244096234,09
241500,Koliganek CDP,2022-09-29 21:00:00,47.03455033735797,09
241500,Koliganek CDP,2022-09-29 22:00:00,47.24420942826703,09
241500,Koliganek CDP,2022-09-29 23:00:00,47.40215287642057,09
241500,Koliganek CDP,2022-09-30 00:00:00,48.04946233576002,09
241500,Koliganek CDP,2022-09-30 01:00:00,48.46427112926142,09
241500,Koliganek CDP,2022-09-30 02:00:00,48.561657437411256,09
241500,Koliganek CDP,2022-09-30 03:00:00,48.10391457297587,09
241500,Koliganek CDP,2022-09-30 04:00:00,47.041047252308296,09
241500,Koliganek CDP,2022-09-30 05:00:00,45.35075572620743,09
241500,Koliganek CDP,2022-09-30 06:00:00,43.857321721857275,09
241500,Koliganek CDP,2022-09-30 07:00:00,42.9131766579368,09
241500,Koliganek CDP,2022-09-30 08:00:00,42.507811112837445,09
241500,Koliganek CDP,2022-09-30 09:00:00,41.80638150301853,09
241500,Koliganek CDP,2022-09-30 10:00:00,41.516205111416966,09
241500,Koliganek CDP,2022-09-30 11:00:00,40.879270241477265,09
241500,Koliganek CDP,2022-09-30 12:00:00,39.875182273171276,09
241500,Koliganek CDP,2022-09-30 13:00:00,39.13538540926853,09
241500,Koliganek CDP,2022-09-30 14:00:00,38.461334228515625,09
241500,Koliganek CDP,2022-09-30 15:00:00,37.80653658780178,09
241500,Koliganek CDP,2022-09-30 16:00:00,38.03132185502484,09
241500,Koliganek CDP,2022-09-30 17:00:00,37.967164195667564,09
241500,Koliganek CDP,2022-09-30 18:00:00,38.72782759232963,09
241500,Koliganek CDP,2022-09-30 19:00:00,41.27610640092338,09
241500,Koliganek CDP,2022-09-30 20:00:00,43.49898764870393,09
241500,Koliganek CDP,2022-09-30 21:00:00,46.080287863991586,09
241500,Koliganek CDP,2022-09-30 22:00:00,47.8523051868785,09
241500,Koliganek CDP,2022-09-30 23:00:00,48.967157814719556,09
241500,Koliganek CDP,2022-10-01 00:00:00,49.50537553267047,10
241500,Koliganek CDP,2022-10-01 01:00:00,49.369444691051086,10
241500,Koliganek CDP,2022-10-01 02:00:00,48.91586164994672,10
241500,Koliganek CDP,2022-10-01 03:00:00,47.9823558460583,10
241500,Koliganek CDP,2022-10-01 04:00:00,46.6463134765625,10
241500,Koliganek CDP,2022-10-01 05:00:00,44.8797468705611,10
241500,Koliganek CDP,2022-10-01 06:00:00,43.034707919034155,10
241500,Koliganek CDP,2022-10-01 07:00:00,41.52356345436799,10
241500,Koliganek CDP,2022-10-01 08:00:00,40.17116394042979,10
241500,Koliganek CDP,2022-10-01 09:00:00,39.186761474609376,10
241500,Koliganek CDP,2022-10-01 10:00:00,38.67230668501422,10
241500,Koliganek CDP,2022-10-01 11:00:00,38.490383078835336,10
241500,Koliganek CDP,2022-10-01 12:00:00,38.20298323197807,10
241500,Koliganek CDP,2022-10-01 13:00:00,37.40310613458814,10
241500,Koliganek CDP,2022-10-01 14:00:00,36.69699984463782,10
241500,Koliganek CDP,2022-10-01 15:00:00,36.01064397638491,10
241500,Koliganek CDP,2022-10-01 16:00:00,35.69512911709886,10
241500,Koliganek CDP,2022-10-01 17:00:00,35.9377546830611,10
241500,Koliganek CDP,2022-10-01 18:00:00,38.18917541503906,10
241500,Koliganek CDP,2022-10-01 19:00:00,40.638135320490086,10
241500,Koliganek CDP,2022-10-01 20:00:00,43.55832630504267,10
241500,Koliganek CDP,2022-10-01 21:00:00,45.15644253817468,10
241500,Koliganek CDP,2022-10-01 22:00:00,45.66634049849078,10
241500,Koliganek CDP,2022-10-01 23:00:00,45.923253284801184,10
241500,Koliganek CDP,2022-10-02 00:00:00,45.85796203613281,10
241500,Koliganek CDP,2022-10-02 01:00:00,45.71162913929337,10
241500,Koliganek CDP,2022-10-02 02:00:00,45.6214738325639,10
241500,Koliganek CDP,2022-10-02 03:00:00,45.37226645729758,10
241500,Koliganek CDP,2022-10-02 04:00:00,44.696831997958135,10
241500,Koliganek CDP,2022-10-02 05:00:00,43.85908702503566,10
241500,Koliganek CDP,2022-10-02 06:00:00,43.008500532670574,10
241500,Koliganek CDP,2022-10-02 07:00:00,42.59804132634946,10
241500,Koliganek CDP,2022-10-02 08:00:00,41.40236927379267,10
241500,Koliganek CDP,2022-10-02 09:00:00,40.026783613725264,10
241500,Koliganek CDP,2022-10-02 10:00:00,39.44671547629618,10
241500,Koliganek CDP,2022-10-02 11:00:00,38.6718472567472,10
241500,Koliganek CDP,2022-10-02 12:00:00,38.158031671697415,10
241500,Koliganek CDP,2022-10-02 13:00:00,38.13251592462721,10
241500,Koliganek CDP,2022-10-02 14:00:00,38.739597944779845,10
241500,Koliganek CDP,2022-10-02 15:00:00,39.515252685546976,10
241500,Koliganek CDP,2022-10-02 16:00:00,39.84981384277354,10
241500,Koliganek CDP,2022-10-02 17:00:00,40.33432090065695,10
241500,Koliganek CDP,2022-10-02 18:00:00,42.20239868164073,10
241500,Koliganek CDP,2022-10-02 19:00:00,44.33075006658383,10
241500,Koliganek CDP,2022-10-02 20:00:00,45.85691334117538,10
241500,Koliganek CDP,2022-10-02 21:00:00,47.33403514515275,10
241500,Koliganek CDP,2022-10-02 22:00:00,48.26071943803265,10
241500,Koliganek CDP,2022-10-02 23:00:00,48.087739701704635,10
241500,Koliganek CDP,2022-10-03 00:00:00,47.44818559126433,10
241500,Koliganek CDP,2022-10-03 01:00:00,47.39389814897025,10
241500,Koliganek CDP,2022-10-03 02:00:00,47.25477877530189,10
241500,Koliganek CDP,2022-10-03 03:00:00,46.66922746138151,10
241500,Koliganek CDP,2022-10-03 04:00:00,45.2001431551847,10
241500,Koliganek CDP,2022-10-03 05:00:00,44.39931474165485,10
241500,Koliganek CDP,2022-10-03 06:00:00,43.95194147283384,10
241500,Koliganek CDP,2022-10-03 07:00:00,43.99390175559305,10
241500,Koliganek CDP,2022-10-03 08:00:00,43.88550664728346,10
241500,Koliganek CDP,2022-10-03 09:00:00,43.84335160688922,10
241500,Koliganek CDP,2022-10-03 10:00:00,43.6113178599965,10
241500,Koliganek CDP,2022-10-03 11:00:00,43.71883156516346,10
241500,Koliganek CDP,2022-10-03 12:00:00,44.007834417169775,10
241500,Koliganek CDP,2022-10-03 13:00:00,44.13677895285868,10
241500,Koliganek CDP,2022-10-03 14:00:00,44.21269947398798,10
241500,Koliganek CDP,2022-10-03 15:00:00,44.056041925603765,10
241500,Koliganek CDP,2022-10-03 16:00:00,44.0761543967508,10
241500,Koliganek CDP,2022-10-03 17:00:00,44.11553039550792,10
241500,Koliganek CDP,2022-10-03 18:00:00,44.25553366921164,10
241500,Koliganek CDP,2022-10-03 19:00:00,45.159169145064006,10
241500,Koliganek CDP,2022-10-03 20:00:00,46.15075517134235,10
241500,Koliganek CDP,2022-10-03 21:00:00,47.39625521573157,10
241500,Koliganek CDP,2022-10-03 22:00:00,48.730654629794074,10
241500,Koliganek CDP,2022-10-03 23:00:00,49.220604913885126,10
241500,Koliganek CDP,2022-10-04 00:00:00,49.160544655539866,10
241500,Koliganek CDP,2022-10-04 01:00:00,48.81466508345173,10
241500,Koliganek CDP,2022-10-04 02:00:00,48.1945417924362,10
241500,Koliganek CDP,2022-10-04 03:00:00,47.648810924183294,10
241500,Koliganek CDP,2022-10-04 04:00:00,46.90214261141707,10
241500,Koliganek CDP,2022-10-04 05:00:00,46.30951010964143,10
241500,Koliganek CDP,2022-10-04 06:00:00,46.38198741566056,10
241500,Koliganek CDP,2022-10-04 07:00:00,46.158595414595155,10
241500,Koliganek CDP,2022-10-04 08:00:00,46.50947126908744,10
241500,Koliganek CDP,2022-10-04 09:00:00,46.9969446355647,10
241500,Koliganek CDP,2022-10-04 10:00:00,47.24150279651993,10
241500,Koliganek CDP,2022-10-04 11:00:00,47.297220958363084,10
241500,Koliganek CDP,2022-10-04 12:00:00,47.23335793235086,10
241500,Koliganek CDP,2022-10-04 13:00:00,47.10999644886368,10
241500,Koliganek CDP,2022-10-04 14:00:00,46.849528087269235,10
241500,Koliganek CDP,2022-10-04 15:00:00,46.763462690873595,10
241500,Koliganek CDP,2022-10-04 16:00:00,46.76333035555749,10
241500,Koliganek CDP,2022-10-04 17:00:00,46.736411354758516,10
241500,Koliganek CDP,2022-10-04 18:00:00,46.80629938299008,10
241500,Koliganek CDP,2022-10-04 19:00:00,47.167549826882215,10
241500,Koliganek CDP,2022-10-04 20:00:00,48.00724487304687,10
241500,Koliganek CDP,2022-10-04 21:00:00,48.70233986594461,10
241500,Koliganek CDP,2022-10-04 22:00:00,48.703241244229474,10
241500,Koliganek CDP,2022-10-04 23:00:00,48.517674671519934,10
241500,Koliganek CDP,2022-10-05 00:00:00,48.43681529651994,10
241500,Koliganek CDP,2022-10-05 01:00:00,48.15541548295463,10
241500,Koliganek CDP,2022-10-05 02:00:00,47.83377824263141,10
241500,Koliganek CDP,2022-10-05 03:00:00,47.72229947176853,10
241500,Koliganek CDP,2022-10-05 04:00:00,47.29106861461298,10
241500,Koliganek CDP,2022-10-05 05:00:00,47.06311479048308,10
241500,Koliganek CDP,2022-10-05 06:00:00,46.87848954634235,10
241500,Koliganek CDP,2022-10-05 07:00:00,46.891361028498,10
241500,Koliganek CDP,2022-10-05 08:00:00,46.61106484153065,10
241500,Koliganek CDP,2022-10-05 09:00:00,46.01491172096955,10
241500,Koliganek CDP,2022-10-05 10:00:00,45.36941250887791,10
241500,Koliganek CDP,2022-10-05 11:00:00,44.532708740234376,10
241500,Koliganek CDP,2022-10-05 12:00:00,44.297291703657756,10
241500,Koliganek CDP,2022-10-05 13:00:00,43.7459578080611,10
241500,Koliganek CDP,2022-10-05 14:00:00,43.47630587491126,10
241500,Koliganek CDP,2022-10-05 15:00:00,43.18098338734025,10
241500,Koliganek CDP,2022-10-05 16:00:00,42.82219737659816,10
241500,Koliganek CDP,2022-10-05 17:00:00,42.25167236328125,10
241500,Koliganek CDP,2022-10-05 18:00:00,42.346796486594556,10
241500,Koliganek CDP,2022-10-05 19:00:00,42.97611333673658,10
241500,Koliganek CDP,2022-10-05 20:00:00,45.16701188520964,10
241500,Koliganek CDP,2022-10-05 21:00:00,47.584226296164864,10
241500,Koliganek CDP,2022-10-05 22:00:00,49.72331431995744,10
241500,Koliganek CDP,2022-10-05 23:00:00,51.44887195933944,10
241500,Koliganek CDP,2022-10-06 00:00:00,52.6774205988104,10
241500,Koliganek CDP,2022-10-06 01:00:00,53.230866865678394,10
241500,Koliganek CDP,2022-10-06 02:00:00,53.0182514537465,10
241500,Koliganek CDP,2022-10-06 03:00:00,51.46954123757112,10
241500,Koliganek CDP,2022-10-06 04:00:00,48.809126975319614,10
241500,Koliganek CDP,2022-10-06 05:00:00,47.199362737482275,10
241500,Koliganek CDP,2022-10-06 06:00:00,45.848915793678984,10
241500,Koliganek CDP,2022-10-06 07:00:00,44.56488120339132,10
241500,Koliganek CDP,2022-10-06 08:00:00,44.57264154607602,10
241500,Koliganek CDP,2022-10-06 09:00:00,46.78596968217338,10
241500,Koliganek CDP,2022-10-06 10:00:00,48.56101323908033,10
241500,Koliganek CDP,2022-10-06 11:00:00,49.646195290305386,10
241500,Koliganek CDP,2022-10-06 12:00:00,50.32975214177915,10
241500,Koliganek CDP,2022-10-06 13:00:00,50.69711997292268,10
241500,Koliganek CDP,2022-10-06 14:00:00,50.836264315518534,10
241500,Koliganek CDP,2022-10-06 15:00:00,50.54203546697457,10
241500,Koliganek CDP,2022-10-06 16:00:00,49.78666548295453,10
241500,Koliganek CDP,2022-10-06 17:00:00,48.84655290083454,10
241500,Koliganek CDP,2022-10-06 18:00:00,48.42531710538001,10
241500,Koliganek CDP,2022-10-06 19:00:00,48.590711281516434,10
241500,Koliganek CDP,2022-10-06 20:00:00,49.69071738503195,10
241500,Koliganek CDP,2022-10-06 21:00:00,51.64825383966627,10
241500,Koliganek CDP,2022-10-06 22:00:00,53.25705427689984,10
241500,Koliganek CDP,2022-10-06 23:00:00,54.23349664861509,10
