FIPS,NAME,timestamp,db_temp,Month
284510,Whittier city,2022-09-18 03:00:00,50.07452864499437,09
284510,Whittier city,2022-09-18 04:00:00,49.16091296009196,09
284510,Whittier city,2022-09-18 05:00:00,47.53132336803325,09
284510,Whittier city,2022-09-18 06:00:00,46.530308328215725,09
284510,Whittier city,2022-09-18 07:00:00,46.39525747397514,09
284510,Whittier city,2022-09-18 08:00:00,46.23702065379356,09
284510,Whittier city,2022-09-18 09:00:00,45.744028433573604,09
284510,Whittier city,2022-09-18 10:00:00,45.05794300197327,09
284510,Whittier city,2022-09-18 11:00:00,44.54801513042653,09
284510,Whittier city,2022-09-18 12:00:00,44.16494791876407,09
284510,Whittier city,2022-09-18 13:00:00,43.87992575733936,09
284510,Whittier city,2022-09-18 14:00:00,43.34071507404764,09
284510,Whittier city,2022-09-18 15:00:00,40.96288178434078,09
284510,Whittier city,2022-09-18 16:00:00,38.8342784448997,09
284510,Whittier city,2022-09-18 17:00:00,40.00558411902996,09
284510,Whittier city,2022-09-18 18:00:00,43.12055585408952,09
284510,Whittier city,2022-09-18 19:00:00,45.01978363351731,09
284510,Whittier city,2022-09-18 20:00:00,46.117249290230326,09
284510,Whittier city,2022-09-18 21:00:00,47.2243175073998,09
284510,Whittier city,2022-09-18 22:00:00,47.22358895527951,09
284510,Whittier city,2022-09-18 23:00:00,47.02784769903751,09
284510,Whittier city,2022-09-19 00:00:00,46.979033291217014,09
284510,Whittier city,2022-09-19 01:00:00,46.841127690580855,09
284510,Whittier city,2022-09-19 02:00:00,46.550190184288326,09
284510,Whittier city,2022-09-19 03:00:00,46.1699726222718,09
284510,Whittier city,2022-09-19 04:00:00,45.80395488935653,09
284510,Whittier city,2022-09-19 05:00:00,45.441114413861214,09
284510,Whittier city,2022-09-19 06:00:00,45.11986823327764,09
284510,Whittier city,2022-09-19 07:00:00,44.57918487234217,09
284510,Whittier city,2022-09-19 08:00:00,44.54349346357528,09
284510,Whittier city,2022-09-19 09:00:00,44.38658661203293,09
284510,Whittier city,2022-09-19 10:00:00,44.27341355785887,09
284510,Whittier city,2022-09-19 11:00:00,44.10622684439436,09
284510,Whittier city,2022-09-19 12:00:00,44.02086024333528,09
284510,Whittier city,2022-09-19 13:00:00,43.88950679818377,09
284510,Whittier city,2022-09-19 14:00:00,43.878663179063395,09
284510,Whittier city,2022-09-19 15:00:00,43.97708085836827,09
284510,Whittier city,2022-09-19 16:00:00,44.229134408223274,09
284510,Whittier city,2022-09-19 17:00:00,44.64477948060969,09
284510,Whittier city,2022-09-19 18:00:00,45.36222096865938,09
284510,Whittier city,2022-09-19 19:00:00,46.20104977322619,09
284510,Whittier city,2022-09-19 20:00:00,46.823867829312974,09
284510,Whittier city,2022-09-19 21:00:00,47.510727683785014,09
284510,Whittier city,2022-09-19 22:00:00,48.0015164090186,09
284510,Whittier city,2022-09-19 23:00:00,47.96696865435732,09
284510,Whittier city,2022-09-20 00:00:00,48.08876201197046,09
284510,Whittier city,2022-09-20 01:00:00,47.917642872604006,09
284510,Whittier city,2022-09-20 02:00:00,47.95134201836343,09
284510,Whittier city,2022-09-20 03:00:00,47.75355724845967,09
284510,Whittier city,2022-09-20 04:00:00,47.536660514910274,09
284510,Whittier city,2022-09-20 05:00:00,47.53607552125281,09
284510,Whittier city,2022-09-20 06:00:00,47.42308453432073,09
284510,Whittier city,2022-09-20 07:00:00,47.413801087055006,09
284510,Whittier city,2022-09-20 08:00:00,47.36476355483857,09
284510,Whittier city,2022-09-20 09:00:00,47.34395692176433,09
284510,Whittier city,2022-09-20 10:00:00,47.43485321359543,09
284510,Whittier city,2022-09-20 11:00:00,47.42360553544826,09
284510,Whittier city,2022-09-20 12:00:00,47.405727268494346,09
284510,Whittier city,2022-09-20 13:00:00,47.29750967124066,09
284510,Whittier city,2022-09-20 14:00:00,47.1410057461139,09
284510,Whittier city,2022-09-20 15:00:00,47.033200702470616,09
284510,Whittier city,2022-09-20 16:00:00,47.04195522033073,09
284510,Whittier city,2022-09-20 17:00:00,47.11181156119113,09
284510,Whittier city,2022-09-20 18:00:00,47.32537586959362,09
284510,Whittier city,2022-09-20 19:00:00,47.52828768700671,09
284510,Whittier city,2022-09-20 20:00:00,47.889198759413276,09
284510,Whittier city,2022-09-20 21:00:00,48.263399891017656,09
284510,Whittier city,2022-09-20 22:00:00,48.52679993934246,09
284510,Whittier city,2022-09-20 23:00:00,49.68457572386448,09
284510,Whittier city,2022-09-21 00:00:00,49.52911210207594,09
284510,Whittier city,2022-09-21 01:00:00,49.224733332997786,09
284510,Whittier city,2022-09-21 02:00:00,49.031826152998235,09
284510,Whittier city,2022-09-21 03:00:00,49.27103277776658,09
284510,Whittier city,2022-09-21 04:00:00,48.82441928509591,09
284510,Whittier city,2022-09-21 05:00:00,48.02332455349953,09
284510,Whittier city,2022-09-21 06:00:00,47.674157526075284,09
284510,Whittier city,2022-09-21 07:00:00,47.46731186699624,09
284510,Whittier city,2022-09-21 08:00:00,47.37916923601607,09
284510,Whittier city,2022-09-21 09:00:00,46.86423947049171,09
284510,Whittier city,2022-09-21 10:00:00,46.78206400133904,09
284510,Whittier city,2022-09-21 11:00:00,46.68953136955342,09
284510,Whittier city,2022-09-21 12:00:00,46.44145243536574,09
284510,Whittier city,2022-09-21 13:00:00,46.223485384282455,09
284510,Whittier city,2022-09-21 14:00:00,46.087134292445384,09
284510,Whittier city,2022-09-21 15:00:00,45.85932739887045,09
284510,Whittier city,2022-09-21 16:00:00,45.72782869633939,09
284510,Whittier city,2022-09-21 17:00:00,45.604500933774986,09
284510,Whittier city,2022-09-21 18:00:00,45.74778558790065,09
284510,Whittier city,2022-09-21 19:00:00,45.66207637196967,09
284510,Whittier city,2022-09-21 20:00:00,45.74166608987402,09
284510,Whittier city,2022-09-21 21:00:00,45.76199900833607,09
284510,Whittier city,2022-09-21 22:00:00,45.646453983267726,09
284510,Whittier city,2022-09-21 23:00:00,45.799289097736846,09
284510,Whittier city,2022-09-22 00:00:00,45.60295350379548,09
284510,Whittier city,2022-09-22 01:00:00,45.38804903325355,09
284510,Whittier city,2022-09-22 02:00:00,45.079615233116655,09
284510,Whittier city,2022-09-22 03:00:00,44.303218503342485,09
284510,Whittier city,2022-09-22 04:00:00,43.15870248067014,09
284510,Whittier city,2022-09-22 05:00:00,42.261436603978744,09
284510,Whittier city,2022-09-22 06:00:00,41.50666623459654,09
284510,Whittier city,2022-09-22 07:00:00,42.150204845310476,09
284510,Whittier city,2022-09-22 08:00:00,41.65469284844155,09
284510,Whittier city,2022-09-22 09:00:00,41.580119465306765,09
284510,Whittier city,2022-09-22 10:00:00,41.705759170374975,09
284510,Whittier city,2022-09-22 11:00:00,42.006909431378894,09
284510,Whittier city,2022-09-22 12:00:00,42.09955645689031,09
284510,Whittier city,2022-09-22 13:00:00,41.09311281184572,09
284510,Whittier city,2022-09-22 14:00:00,39.365193034693235,09
284510,Whittier city,2022-09-22 15:00:00,38.839667125584015,09
284510,Whittier city,2022-09-22 16:00:00,38.533648052412296,09
284510,Whittier city,2022-09-22 17:00:00,39.3436479391511,09
284510,Whittier city,2022-09-22 18:00:00,40.747500484505814,09
284510,Whittier city,2022-09-22 19:00:00,41.06969267854985,09
284510,Whittier city,2022-09-22 20:00:00,41.30970996974671,09
284510,Whittier city,2022-09-22 21:00:00,40.10553620328629,09
284510,Whittier city,2022-09-22 22:00:00,40.30170502023606,09
284510,Whittier city,2022-09-22 23:00:00,40.675701998681106,09
284510,Whittier city,2022-09-23 00:00:00,40.91948267356639,09
284510,Whittier city,2022-09-23 01:00:00,40.84881736519418,09
284510,Whittier city,2022-09-23 02:00:00,40.577058363452466,09
284510,Whittier city,2022-09-23 03:00:00,40.361631476018886,09
284510,Whittier city,2022-09-23 04:00:00,39.51753263178561,09
284510,Whittier city,2022-09-23 05:00:00,38.581158258497155,09
284510,Whittier city,2022-09-23 06:00:00,38.716257248711386,09
284510,Whittier city,2022-09-23 07:00:00,39.12078630899653,09
284510,Whittier city,2022-09-23 08:00:00,38.89716129892887,09
284510,Whittier city,2022-09-23 09:00:00,38.73348964415875,09
284510,Whittier city,2022-09-23 10:00:00,38.693859013822944,09
284510,Whittier city,2022-09-23 11:00:00,38.63139097862639,09
284510,Whittier city,2022-09-23 12:00:00,38.68031326765862,09
284510,Whittier city,2022-09-23 13:00:00,39.19745304068342,09
284510,Whittier city,2022-09-23 14:00:00,39.76477824732202,09
284510,Whittier city,2022-09-23 15:00:00,40.36322874088876,09
284510,Whittier city,2022-09-23 16:00:00,40.6019874179486,09
284510,Whittier city,2022-09-23 17:00:00,40.905770999869084,09
284510,Whittier city,2022-09-23 18:00:00,41.62283561155969,09
284510,Whittier city,2022-09-23 19:00:00,42.498713259352925,09
284510,Whittier city,2022-09-23 20:00:00,43.38165302079962,09
284510,Whittier city,2022-09-23 21:00:00,44.4324805820111,09
284510,Whittier city,2022-09-23 22:00:00,45.16310424804688,09
284510,Whittier city,2022-09-23 23:00:00,45.99235002969965,09
284510,Whittier city,2022-09-24 00:00:00,46.782977735381834,09
284510,Whittier city,2022-09-24 01:00:00,47.00717641299542,09
284510,Whittier city,2022-09-24 02:00:00,46.87972056595326,09
284510,Whittier city,2022-09-24 03:00:00,46.42585921140083,09
284510,Whittier city,2022-09-24 04:00:00,45.38357720129267,09
284510,Whittier city,2022-09-24 05:00:00,44.05003687278514,09
284510,Whittier city,2022-09-24 06:00:00,42.000838352478716,09
284510,Whittier city,2022-09-24 07:00:00,40.99994025476202,09
284510,Whittier city,2022-09-24 08:00:00,40.173292399927604,09
284510,Whittier city,2022-09-24 09:00:00,39.47075239358496,09
284510,Whittier city,2022-09-24 10:00:00,39.30402070664873,09
284510,Whittier city,2022-09-24 11:00:00,39.11022442689885,09
284510,Whittier city,2022-09-24 12:00:00,38.68526957403761,09
284510,Whittier city,2022-09-24 13:00:00,38.29807682627262,09
284510,Whittier city,2022-09-24 14:00:00,38.1801436906008,09
284510,Whittier city,2022-09-24 15:00:00,37.94140964783344,09
284510,Whittier city,2022-09-24 16:00:00,37.454893414998864,09
284510,Whittier city,2022-09-24 17:00:00,38.10452405791932,09
284510,Whittier city,2022-09-24 18:00:00,40.54089182430937,09
284510,Whittier city,2022-09-24 19:00:00,41.464944520930736,09
284510,Whittier city,2022-09-24 20:00:00,42.256683318147964,09
284510,Whittier city,2022-09-24 21:00:00,43.13661996113889,09
284510,Whittier city,2022-09-24 22:00:00,43.91178412683244,09
284510,Whittier city,2022-09-24 23:00:00,43.46057053398853,09
284510,Whittier city,2022-09-25 00:00:00,43.004730507762076,09
284510,Whittier city,2022-09-25 01:00:00,42.695749090135756,09
284510,Whittier city,2022-09-25 02:00:00,42.14408251575592,09
284510,Whittier city,2022-09-25 03:00:00,41.668788760470434,09
284510,Whittier city,2022-09-25 04:00:00,40.95795634161574,09
284510,Whittier city,2022-09-25 05:00:00,40.73543251273561,09
284510,Whittier city,2022-09-25 06:00:00,40.33733668376486,09
284510,Whittier city,2022-09-25 07:00:00,40.260274953940474,09
284510,Whittier city,2022-09-25 08:00:00,40.21247479940202,09
284510,Whittier city,2022-09-25 09:00:00,40.0976705020236,09
284510,Whittier city,2022-09-25 10:00:00,40.027581126419534,09
284510,Whittier city,2022-09-25 11:00:00,40.00011927024608,09
284510,Whittier city,2022-09-25 12:00:00,39.753397770517935,09
284510,Whittier city,2022-09-25 13:00:00,39.594789170727324,09
284510,Whittier city,2022-09-25 14:00:00,39.70494834663949,09
284510,Whittier city,2022-09-25 15:00:00,39.51964070428291,09
284510,Whittier city,2022-09-25 16:00:00,39.44471224755358,09
284510,Whittier city,2022-09-25 17:00:00,40.0058955870953,09
284510,Whittier city,2022-09-25 18:00:00,41.66607445785685,09
284510,Whittier city,2022-09-25 19:00:00,42.563225657669534,09
284510,Whittier city,2022-09-25 20:00:00,43.66002930316732,09
284510,Whittier city,2022-09-25 21:00:00,44.37904030711387,09
284510,Whittier city,2022-09-25 22:00:00,44.00707438360782,09
284510,Whittier city,2022-09-25 23:00:00,44.02783911006968,09
284510,Whittier city,2022-09-26 00:00:00,44.043749465155805,09
284510,Whittier city,2022-09-26 01:00:00,43.266701767125234,09
284510,Whittier city,2022-09-26 02:00:00,42.233481778803686,09
284510,Whittier city,2022-09-26 03:00:00,41.53665522939154,09
284510,Whittier city,2022-09-26 04:00:00,41.166146410126075,09
284510,Whittier city,2022-09-26 05:00:00,40.83988304531452,09
284510,Whittier city,2022-09-26 06:00:00,40.47540028365622,09
284510,Whittier city,2022-09-26 07:00:00,40.71547477171604,09
284510,Whittier city,2022-09-26 08:00:00,40.51754106344639,09
284510,Whittier city,2022-09-26 09:00:00,39.89812650385593,09
284510,Whittier city,2022-09-26 10:00:00,39.39236692448261,09
284510,Whittier city,2022-09-26 11:00:00,39.70050652887405,09
284510,Whittier city,2022-09-26 12:00:00,39.28870553872027,09
284510,Whittier city,2022-09-26 13:00:00,38.88903764547764,09
284510,Whittier city,2022-09-26 14:00:00,38.62335142155282,09
284510,Whittier city,2022-09-26 15:00:00,38.633672623781855,09
284510,Whittier city,2022-09-26 16:00:00,38.5463307488825,09
284510,Whittier city,2022-09-26 17:00:00,39.282323841212964,09
284510,Whittier city,2022-09-26 18:00:00,40.94344164661529,09
284510,Whittier city,2022-09-26 19:00:00,41.74596771554845,09
284510,Whittier city,2022-09-26 20:00:00,43.36378013374887,09
284510,Whittier city,2022-09-26 21:00:00,44.82966720738371,09
284510,Whittier city,2022-09-26 22:00:00,46.0956959832575,09
284510,Whittier city,2022-09-26 23:00:00,46.44073690827359,09
284510,Whittier city,2022-09-27 00:00:00,46.06989906546998,09
284510,Whittier city,2022-09-27 01:00:00,44.71177144787981,09
284510,Whittier city,2022-09-27 02:00:00,43.58217559499842,09
284510,Whittier city,2022-09-27 03:00:00,42.62773748968074,09
284510,Whittier city,2022-09-27 04:00:00,41.36934845914546,09
284510,Whittier city,2022-09-27 05:00:00,39.89506250755077,09
284510,Whittier city,2022-09-27 06:00:00,39.08841769818184,09
284510,Whittier city,2022-09-27 07:00:00,37.664985137624946,09
284510,Whittier city,2022-09-27 08:00:00,37.14458712548327,09
284510,Whittier city,2022-09-27 09:00:00,37.011004418442,09
284510,Whittier city,2022-09-27 10:00:00,37.12750961461027,09
284510,Whittier city,2022-09-27 11:00:00,36.67916152796796,09
284510,Whittier city,2022-09-27 12:00:00,37.06479750171154,09
284510,Whittier city,2022-09-27 13:00:00,36.83067545153425,09
284510,Whittier city,2022-09-27 14:00:00,36.69283639180295,09
284510,Whittier city,2022-09-27 15:00:00,36.793531185818736,09
284510,Whittier city,2022-09-27 16:00:00,37.177699578668715,09
284510,Whittier city,2022-09-27 17:00:00,37.88812284174655,09
284510,Whittier city,2022-09-27 18:00:00,38.816023867892305,09
284510,Whittier city,2022-09-27 19:00:00,39.74214329670389,09
284510,Whittier city,2022-09-27 20:00:00,40.53071616261279,09
284510,Whittier city,2022-09-27 21:00:00,40.83469710202572,09
284510,Whittier city,2022-09-27 22:00:00,40.86352177256168,09
284510,Whittier city,2022-09-27 23:00:00,41.56049895925613,09
284510,Whittier city,2022-09-28 00:00:00,40.975791852498766,09
284510,Whittier city,2022-09-28 01:00:00,40.94723702656868,09
284510,Whittier city,2022-09-28 02:00:00,41.034688481596376,09
284510,Whittier city,2022-09-28 03:00:00,40.63174932420873,09
284510,Whittier city,2022-09-28 04:00:00,39.806436534763705,09
284510,Whittier city,2022-09-28 05:00:00,39.15239493773156,09
284510,Whittier city,2022-09-28 06:00:00,39.02464149711061,09
284510,Whittier city,2022-09-28 07:00:00,39.50462058155821,09
284510,Whittier city,2022-09-28 08:00:00,39.85703820297404,09
284510,Whittier city,2022-09-28 09:00:00,39.78539431857079,09
284510,Whittier city,2022-09-28 10:00:00,40.21528990440775,09
284510,Whittier city,2022-09-28 11:00:00,40.42389705697293,09
284510,Whittier city,2022-09-28 12:00:00,40.55004077400126,09
284510,Whittier city,2022-09-28 13:00:00,40.47606909053833,09
284510,Whittier city,2022-09-28 14:00:00,40.41648326755808,09
284510,Whittier city,2022-09-28 15:00:00,40.36183166503916,09
284510,Whittier city,2022-09-28 16:00:00,40.19478029860669,09
284510,Whittier city,2022-09-28 17:00:00,40.19601937520139,09
284510,Whittier city,2022-09-28 18:00:00,40.32716357044342,09
284510,Whittier city,2022-09-28 19:00:00,41.496660747724796,09
284510,Whittier city,2022-09-28 20:00:00,41.76067495444389,09
284510,Whittier city,2022-09-28 21:00:00,41.96037978339439,09
284510,Whittier city,2022-09-28 22:00:00,41.910537247805294,09
284510,Whittier city,2022-09-28 23:00:00,42.25258411525452,09
284510,Whittier city,2022-09-29 00:00:00,42.19186851265512,09
284510,Whittier city,2022-09-29 01:00:00,42.04994922126699,09
284510,Whittier city,2022-09-29 02:00:00,41.68186985291167,09
284510,Whittier city,2022-09-29 03:00:00,40.822485571792484,09
284510,Whittier city,2022-09-29 04:00:00,40.385041415814236,09
284510,Whittier city,2022-09-29 05:00:00,40.35553179868718,09
284510,Whittier city,2022-09-29 06:00:00,40.31575760988854,09
284510,Whittier city,2022-09-29 07:00:00,39.575419254892935,09
284510,Whittier city,2022-09-29 08:00:00,38.89883699712074,09
284510,Whittier city,2022-09-29 09:00:00,37.978072836964486,09
284510,Whittier city,2022-09-29 10:00:00,37.08191890126655,09
284510,Whittier city,2022-09-29 11:00:00,36.85344971332357,09
284510,Whittier city,2022-09-29 12:00:00,37.12032432949421,09
284510,Whittier city,2022-09-29 13:00:00,38.15284889457155,09
284510,Whittier city,2022-09-29 14:00:00,38.880841504912986,09
284510,Whittier city,2022-09-29 15:00:00,39.12539603636448,09
284510,Whittier city,2022-09-29 16:00:00,39.4197792289184,09
284510,Whittier city,2022-09-29 17:00:00,39.967753207806524,09
284510,Whittier city,2022-09-29 18:00:00,40.573883654407645,09
284510,Whittier city,2022-09-29 19:00:00,41.13546284154516,09
284510,Whittier city,2022-09-29 20:00:00,41.21051192136156,09
284510,Whittier city,2022-09-29 21:00:00,41.3298707313145,09
284510,Whittier city,2022-09-29 22:00:00,41.7952606515787,09
284510,Whittier city,2022-09-29 23:00:00,41.54957464159154,09
284510,Whittier city,2022-09-30 00:00:00,41.960477471105904,09
284510,Whittier city,2022-09-30 01:00:00,42.87302623630798,09
284510,Whittier city,2022-09-30 02:00:00,42.66153403999876,09
284510,Whittier city,2022-09-30 03:00:00,42.635022161424715,09
284510,Whittier city,2022-09-30 04:00:00,42.67581315188063,09
284510,Whittier city,2022-09-30 05:00:00,42.61567319889657,09
284510,Whittier city,2022-09-30 06:00:00,42.671339054697626,09
284510,Whittier city,2022-09-30 07:00:00,42.932344763057685,09
284510,Whittier city,2022-09-30 08:00:00,42.88272846654517,09
284510,Whittier city,2022-09-30 09:00:00,42.65324474216745,09
284510,Whittier city,2022-09-30 10:00:00,42.34383434806905,09
284510,Whittier city,2022-09-30 11:00:00,42.014568147954336,09
284510,Whittier city,2022-09-30 12:00:00,41.84651442065696,09
284510,Whittier city,2022-09-30 13:00:00,41.67501075980603,09
284510,Whittier city,2022-09-30 14:00:00,41.510038017980904,09
284510,Whittier city,2022-09-30 15:00:00,41.400152367660645,09
284510,Whittier city,2022-09-30 16:00:00,41.132280204222255,09
284510,Whittier city,2022-09-30 17:00:00,40.96953615798179,09
284510,Whittier city,2022-09-30 18:00:00,41.10859702198779,09
284510,Whittier city,2022-09-30 19:00:00,42.184533439714855,09
284510,Whittier city,2022-09-30 20:00:00,42.68478767945594,09
284510,Whittier city,2022-09-30 21:00:00,42.87598574923495,09
284510,Whittier city,2022-09-30 22:00:00,43.81016427266233,09
284510,Whittier city,2022-09-30 23:00:00,43.97647915869652,09
284510,Whittier city,2022-10-01 00:00:00,43.74701695393045,10
284510,Whittier city,2022-10-01 01:00:00,43.19702777665909,10
284510,Whittier city,2022-10-01 02:00:00,42.33448294413465,10
284510,Whittier city,2022-10-01 03:00:00,41.93660769118471,10
284510,Whittier city,2022-10-01 04:00:00,41.3670135812661,10
284510,Whittier city,2022-10-01 05:00:00,40.337080996798456,10
284510,Whittier city,2022-10-01 06:00:00,39.4561218890948,10
284510,Whittier city,2022-10-01 07:00:00,40.708253526196074,10
284510,Whittier city,2022-10-01 08:00:00,40.360461771856976,10
284510,Whittier city,2022-10-01 09:00:00,40.45616260017324,10
284510,Whittier city,2022-10-01 10:00:00,40.664376736670455,10
284510,Whittier city,2022-10-01 11:00:00,40.972407327239054,10
284510,Whittier city,2022-10-01 12:00:00,40.88032236000934,10
284510,Whittier city,2022-10-01 13:00:00,40.99583312359049,10
284510,Whittier city,2022-10-01 14:00:00,40.806146240234376,10
284510,Whittier city,2022-10-01 15:00:00,40.123495451937025,10
284510,Whittier city,2022-10-01 16:00:00,39.97725921316258,10
284510,Whittier city,2022-10-01 17:00:00,39.90932547972375,10
284510,Whittier city,2022-10-01 18:00:00,40.604982891279484,10
284510,Whittier city,2022-10-01 19:00:00,41.88824972565641,10
284510,Whittier city,2022-10-01 20:00:00,43.35804997080377,10
284510,Whittier city,2022-10-01 21:00:00,44.50320308724637,10
284510,Whittier city,2022-10-01 22:00:00,45.194113725485394,10
284510,Whittier city,2022-10-01 23:00:00,45.87778244805103,10
284510,Whittier city,2022-10-02 00:00:00,45.73884532181263,10
284510,Whittier city,2022-10-02 01:00:00,44.98039623142516,10
284510,Whittier city,2022-10-02 02:00:00,43.988674832373576,10
284510,Whittier city,2022-10-02 03:00:00,42.89858275737966,10
284510,Whittier city,2022-10-02 04:00:00,41.83244852282352,10
284510,Whittier city,2022-10-02 05:00:00,41.44392410750237,10
284510,Whittier city,2022-10-02 06:00:00,40.71908298767719,10
284510,Whittier city,2022-10-02 07:00:00,40.27567138671865,10
284510,Whittier city,2022-10-02 08:00:00,39.94054080923811,10
284510,Whittier city,2022-10-02 09:00:00,40.22087424366748,10
284510,Whittier city,2022-10-02 10:00:00,40.079165334799846,10
284510,Whittier city,2022-10-02 11:00:00,40.01232570372916,10
284510,Whittier city,2022-10-02 12:00:00,40.01733807435969,10
284510,Whittier city,2022-10-02 13:00:00,40.091847748117345,10
284510,Whittier city,2022-10-02 14:00:00,40.23422971115904,10
284510,Whittier city,2022-10-02 15:00:00,40.38604264406823,10
284510,Whittier city,2022-10-02 16:00:00,40.31329644586624,10
284510,Whittier city,2022-10-02 17:00:00,40.50430112229185,10
284510,Whittier city,2022-10-02 18:00:00,41.066740810748264,10
284510,Whittier city,2022-10-02 19:00:00,41.8190528476362,10
284510,Whittier city,2022-10-02 20:00:00,42.19863020120205,10
284510,Whittier city,2022-10-02 21:00:00,42.323197040361244,10
284510,Whittier city,2022-10-02 22:00:00,42.98401589934359,10
284510,Whittier city,2022-10-02 23:00:00,43.123929053237795,10
284510,Whittier city,2022-10-03 00:00:00,43.485971604180136,10
284510,Whittier city,2022-10-03 01:00:00,43.21335606525857,10
284510,Whittier city,2022-10-03 02:00:00,42.69528868370452,10
284510,Whittier city,2022-10-03 03:00:00,42.06168335590159,10
284510,Whittier city,2022-10-03 04:00:00,41.61401228757249,10
284510,Whittier city,2022-10-03 05:00:00,41.33787999103983,10
284510,Whittier city,2022-10-03 06:00:00,41.189690281189655,10
284510,Whittier city,2022-10-03 07:00:00,41.05890965412576,10
284510,Whittier city,2022-10-03 08:00:00,40.88067630099276,10
284510,Whittier city,2022-10-03 09:00:00,40.6869338202723,10
284510,Whittier city,2022-10-03 10:00:00,40.53458771066575,10
284510,Whittier city,2022-10-03 11:00:00,40.25869071409875,10
284510,Whittier city,2022-10-03 12:00:00,40.353993995902485,10
284510,Whittier city,2022-10-03 13:00:00,40.36454710026386,10
284510,Whittier city,2022-10-03 14:00:00,40.33397622649203,10
284510,Whittier city,2022-10-03 15:00:00,40.21472161676468,10
284510,Whittier city,2022-10-03 16:00:00,40.09732109148492,10
284510,Whittier city,2022-10-03 17:00:00,40.307197901145756,10
284510,Whittier city,2022-10-03 18:00:00,41.27237655796964,10
284510,Whittier city,2022-10-03 19:00:00,41.655443769631994,10
284510,Whittier city,2022-10-03 20:00:00,42.700343244100324,10
284510,Whittier city,2022-10-03 21:00:00,43.7004921195434,10
284510,Whittier city,2022-10-03 22:00:00,43.90984849438221,10
284510,Whittier city,2022-10-03 23:00:00,43.68686680744607,10
284510,Whittier city,2022-10-04 00:00:00,44.329942463353746,10
284510,Whittier city,2022-10-04 01:00:00,43.479626716535144,10
284510,Whittier city,2022-10-04 02:00:00,43.399328550358426,10
284510,Whittier city,2022-10-04 03:00:00,42.56980754419702,10
284510,Whittier city,2022-10-04 04:00:00,42.09313540114575,10
284510,Whittier city,2022-10-04 05:00:00,42.133819926153954,10
284510,Whittier city,2022-10-04 06:00:00,42.223124333017935,10
284510,Whittier city,2022-10-04 07:00:00,42.32477958128625,10
284510,Whittier city,2022-10-04 08:00:00,42.2963077191226,10
284510,Whittier city,2022-10-04 09:00:00,42.12215742917406,10
284510,Whittier city,2022-10-04 10:00:00,42.06324890765951,10
284510,Whittier city,2022-10-04 11:00:00,41.824574043824626,10
284510,Whittier city,2022-10-04 12:00:00,41.42667330712389,10
284510,Whittier city,2022-10-04 13:00:00,40.72689573936858,10
284510,Whittier city,2022-10-04 14:00:00,40.738802030897645,10
284510,Whittier city,2022-10-04 15:00:00,40.317593289404826,10
284510,Whittier city,2022-10-04 16:00:00,40.27492811065359,10
284510,Whittier city,2022-10-04 17:00:00,40.659692256966856,10
284510,Whittier city,2022-10-04 18:00:00,42.00453491210938,10
284510,Whittier city,2022-10-04 19:00:00,43.1345025445997,10
284510,Whittier city,2022-10-04 20:00:00,44.527963099528776,10
284510,Whittier city,2022-10-04 21:00:00,45.26524085605276,10
284510,Whittier city,2022-10-04 22:00:00,46.05147318102654,10
284510,Whittier city,2022-10-04 23:00:00,46.92071910740172,10
284510,Whittier city,2022-10-05 00:00:00,47.85913954272716,10
284510,Whittier city,2022-10-05 01:00:00,48.11385586138857,10
284510,Whittier city,2022-10-05 02:00:00,47.760400485009335,10
284510,Whittier city,2022-10-05 03:00:00,46.923046057003106,10
284510,Whittier city,2022-10-05 04:00:00,45.76874965392447,10
284510,Whittier city,2022-10-05 05:00:00,45.50575366462637,10
284510,Whittier city,2022-10-05 06:00:00,46.72966176455782,10
284510,Whittier city,2022-10-05 07:00:00,44.441332221277015,10
284510,Whittier city,2022-10-05 08:00:00,45.443908848713406,10
284510,Whittier city,2022-10-05 09:00:00,45.60899994840328,10
284510,Whittier city,2022-10-05 10:00:00,45.33067123570402,10
284510,Whittier city,2022-10-05 11:00:00,45.169202226461756,10
284510,Whittier city,2022-10-05 12:00:00,45.09977429576772,10
284510,Whittier city,2022-10-05 13:00:00,44.877374770960806,10
284510,Whittier city,2022-10-05 14:00:00,45.405243769380185,10
284510,Whittier city,2022-10-05 15:00:00,45.46506262710419,10
284510,Whittier city,2022-10-05 16:00:00,45.464279143343276,10
284510,Whittier city,2022-10-05 17:00:00,45.96857369019813,10
284510,Whittier city,2022-10-05 18:00:00,46.96005554199219,10
284510,Whittier city,2022-10-05 19:00:00,48.751694606505765,10
284510,Whittier city,2022-10-05 20:00:00,49.918924579423745,10
284510,Whittier city,2022-10-05 21:00:00,51.03015287733565,10
284510,Whittier city,2022-10-05 22:00:00,51.58606447829419,10
284510,Whittier city,2022-10-05 23:00:00,52.069326436151044,10
284510,Whittier city,2022-10-06 00:00:00,51.87688136149934,10
284510,Whittier city,2022-10-06 01:00:00,51.55401526382295,10
284510,Whittier city,2022-10-06 02:00:00,50.846165010118085,10
284510,Whittier city,2022-10-06 03:00:00,49.71361360844876,10
284510,Whittier city,2022-10-06 04:00:00,48.597677329151885,10
284510,Whittier city,2022-10-06 05:00:00,47.14060225339281,10
284510,Whittier city,2022-10-06 06:00:00,45.74248864871938,10
