FIPS,NAME,timestamp,db_temp,Month
273290,Stevens Village CDP,2022-10-09 23:00:00,35.84661121953489,10
273290,Stevens Village CDP,2022-10-10 00:00:00,35.69221017287556,10
273290,Stevens Village CDP,2022-10-10 01:00:00,35.743175108739955,10
273290,Stevens Village CDP,2022-10-10 02:00:00,35.24359846056601,10
273290,Stevens Village CDP,2022-10-10 03:00:00,34.72971380502902,10
273290,Stevens Village CDP,2022-10-10 04:00:00,33.99442953098047,10
273290,Stevens Village CDP,2022-10-10 05:00:00,33.701469823919254,10
273290,Stevens Village CDP,2022-10-10 06:00:00,33.341827486190326,10
273290,Stevens Village CDP,2022-10-10 07:00:00,33.4224735377026,10
273290,Stevens Village CDP,2022-10-10 08:00:00,33.25990823382976,10
273290,Stevens Village CDP,2022-10-10 09:00:00,33.21071492762665,10
273290,Stevens Village CDP,2022-10-10 10:00:00,33.13848436975775,10
273290,Stevens Village CDP,2022-10-10 11:00:00,32.76963660117319,10
273290,Stevens Village CDP,2022-10-10 12:00:00,32.45843503987129,10
273290,Stevens Village CDP,2022-10-10 13:00:00,31.878163980121258,10
273290,Stevens Village CDP,2022-10-10 14:00:00,31.457269998562243,10
273290,Stevens Village CDP,2022-10-10 15:00:00,31.143168349938946,10
273290,Stevens Village CDP,2022-10-10 16:00:00,30.985202138701844,10
273290,Stevens Village CDP,2022-10-10 17:00:00,30.877459960188652,10
273290,Stevens Village CDP,2022-10-10 18:00:00,31.067957329311355,10
273290,Stevens Village CDP,2022-10-10 19:00:00,31.62590103617483,10
273290,Stevens Village CDP,2022-10-10 20:00:00,32.35434598396169,10
273290,Stevens Village CDP,2022-10-10 21:00:00,33.11054927147243,10
273290,Stevens Village CDP,2022-10-10 22:00:00,33.62842826609237,10
273290,Stevens Village CDP,2022-10-10 23:00:00,34.01719195594088,10
273290,Stevens Village CDP,2022-10-11 00:00:00,33.99731613814466,10
273290,Stevens Village CDP,2022-10-11 01:00:00,34.20784013432225,10
273290,Stevens Village CDP,2022-10-11 02:00:00,33.69575440576481,10
273290,Stevens Village CDP,2022-10-11 03:00:00,32.19890645969141,10
273290,Stevens Village CDP,2022-10-11 04:00:00,30.32557726901001,10
273290,Stevens Village CDP,2022-10-11 05:00:00,29.133028538241764,10
273290,Stevens Village CDP,2022-10-11 06:00:00,28.254119423708346,10
273290,Stevens Village CDP,2022-10-11 07:00:00,27.848003738496914,10
273290,Stevens Village CDP,2022-10-11 08:00:00,27.40986105327961,10
273290,Stevens Village CDP,2022-10-11 09:00:00,27.002891063105174,10
273290,Stevens Village CDP,2022-10-11 10:00:00,27.126599645322017,10
273290,Stevens Village CDP,2022-10-11 11:00:00,27.109090437625856,10
273290,Stevens Village CDP,2022-10-11 12:00:00,26.913779304364006,10
273290,Stevens Village CDP,2022-10-11 13:00:00,26.610551761557055,10
273290,Stevens Village CDP,2022-10-11 14:00:00,25.11164185693658,10
273290,Stevens Village CDP,2022-10-11 15:00:00,25.074117311816963,10
273290,Stevens Village CDP,2022-10-11 16:00:00,24.573513812667773,10
273290,Stevens Village CDP,2022-10-11 17:00:00,24.682972352197545,10
273290,Stevens Village CDP,2022-10-11 18:00:00,26.358072124083378,10
273290,Stevens Village CDP,2022-10-11 19:00:00,27.6060113263277,10
273290,Stevens Village CDP,2022-10-11 20:00:00,30.104172089933662,10
273290,Stevens Village CDP,2022-10-11 21:00:00,31.788339626569687,10
273290,Stevens Village CDP,2022-10-11 22:00:00,32.53631378361056,10
273290,Stevens Village CDP,2022-10-11 23:00:00,32.73898474570434,10
273290,Stevens Village CDP,2022-10-12 00:00:00,32.7055708060236,10
273290,Stevens Village CDP,2022-10-12 01:00:00,32.52466052470769,10
273290,Stevens Village CDP,2022-10-12 02:00:00,31.489231788307677,10
273290,Stevens Village CDP,2022-10-12 03:00:00,29.760541145933267,10
273290,Stevens Village CDP,2022-10-12 04:00:00,28.2641783170174,10
273290,Stevens Village CDP,2022-10-12 05:00:00,27.32637355312976,10
273290,Stevens Village CDP,2022-10-12 06:00:00,27.036758441574023,10
273290,Stevens Village CDP,2022-10-12 07:00:00,26.933971400348707,10
273290,Stevens Village CDP,2022-10-12 08:00:00,26.507595712860656,10
273290,Stevens Village CDP,2022-10-12 09:00:00,26.613220495680444,10
273290,Stevens Village CDP,2022-10-12 10:00:00,25.777336335913606,10
273290,Stevens Village CDP,2022-10-12 11:00:00,25.39000963082343,10
273290,Stevens Village CDP,2022-10-12 12:00:00,25.307614697415477,10
273290,Stevens Village CDP,2022-10-12 13:00:00,23.935783919820118,10
273290,Stevens Village CDP,2022-10-12 14:00:00,23.92210560430052,10
273290,Stevens Village CDP,2022-10-12 15:00:00,24.13842539406985,10
273290,Stevens Village CDP,2022-10-12 16:00:00,23.946294061391608,10
273290,Stevens Village CDP,2022-10-12 17:00:00,23.700842809384618,10
273290,Stevens Village CDP,2022-10-12 18:00:00,24.819221356163837,10
273290,Stevens Village CDP,2022-10-12 19:00:00,27.58281012225003,10
273290,Stevens Village CDP,2022-10-12 20:00:00,28.435925629972722,10
273290,Stevens Village CDP,2022-10-12 21:00:00,30.67210240276313,10
273290,Stevens Village CDP,2022-10-12 22:00:00,32.20711216838813,10
273290,Stevens Village CDP,2022-10-12 23:00:00,32.501561264318966,10
273290,Stevens Village CDP,2022-10-13 00:00:00,32.503375693479256,10
273290,Stevens Village CDP,2022-10-13 01:00:00,32.07663907478191,10
273290,Stevens Village CDP,2022-10-13 02:00:00,30.984000888192657,10
273290,Stevens Village CDP,2022-10-13 03:00:00,29.222106259585907,10
273290,Stevens Village CDP,2022-10-13 04:00:00,27.589431743972852,10
273290,Stevens Village CDP,2022-10-13 05:00:00,26.288582419179,10
273290,Stevens Village CDP,2022-10-13 06:00:00,25.503364946798353,10
273290,Stevens Village CDP,2022-10-13 07:00:00,24.131198176284567,10
273290,Stevens Village CDP,2022-10-13 08:00:00,24.107874639780267,10
273290,Stevens Village CDP,2022-10-13 09:00:00,24.239413171311845,10
273290,Stevens Village CDP,2022-10-13 10:00:00,24.812975493823103,10
273290,Stevens Village CDP,2022-10-13 11:00:00,24.529150615294316,10
273290,Stevens Village CDP,2022-10-13 12:00:00,22.559575124167317,10
273290,Stevens Village CDP,2022-10-13 13:00:00,20.308516257818575,10
273290,Stevens Village CDP,2022-10-13 14:00:00,19.589064596913374,10
273290,Stevens Village CDP,2022-10-13 15:00:00,19.454075819144272,10
273290,Stevens Village CDP,2022-10-13 16:00:00,19.472634794083113,10
273290,Stevens Village CDP,2022-10-13 17:00:00,19.83207240192437,10
273290,Stevens Village CDP,2022-10-13 18:00:00,21.688987816184614,10
273290,Stevens Village CDP,2022-10-13 19:00:00,24.386579586099298,10
273290,Stevens Village CDP,2022-10-13 20:00:00,27.83607312535944,10
273290,Stevens Village CDP,2022-10-13 21:00:00,30.403815090436876,10
273290,Stevens Village CDP,2022-10-13 22:00:00,31.719923616187042,10
273290,Stevens Village CDP,2022-10-13 23:00:00,32.385117644327536,10
273290,Stevens Village CDP,2022-10-14 00:00:00,32.60807978156165,10
273290,Stevens Village CDP,2022-10-14 01:00:00,32.18830852859602,10
273290,Stevens Village CDP,2022-10-14 02:00:00,30.64927443053831,10
273290,Stevens Village CDP,2022-10-14 03:00:00,29.253060744584,10
273290,Stevens Village CDP,2022-10-14 04:00:00,27.813021719528923,10
273290,Stevens Village CDP,2022-10-14 05:00:00,26.461994700051537,10
273290,Stevens Village CDP,2022-10-14 06:00:00,25.79635650073093,10
273290,Stevens Village CDP,2022-10-14 07:00:00,26.533921785881205,10
273290,Stevens Village CDP,2022-10-14 08:00:00,26.60521159727879,10
273290,Stevens Village CDP,2022-10-14 09:00:00,26.206551281513555,10
273290,Stevens Village CDP,2022-10-14 10:00:00,25.725986373058824,10
273290,Stevens Village CDP,2022-10-14 11:00:00,25.289082514288896,10
273290,Stevens Village CDP,2022-10-14 12:00:00,24.66356210533105,10
273290,Stevens Village CDP,2022-10-14 13:00:00,24.258778933659663,10
273290,Stevens Village CDP,2022-10-14 14:00:00,23.75007503954182,10
273290,Stevens Village CDP,2022-10-14 15:00:00,23.08457855037392,10
273290,Stevens Village CDP,2022-10-14 16:00:00,22.20943107370956,10
273290,Stevens Village CDP,2022-10-14 17:00:00,22.729410613826484,10
273290,Stevens Village CDP,2022-10-14 18:00:00,24.004695494482142,10
273290,Stevens Village CDP,2022-10-14 19:00:00,24.894351832852088,10
273290,Stevens Village CDP,2022-10-14 20:00:00,26.88965167648221,10
273290,Stevens Village CDP,2022-10-14 21:00:00,28.524409887395812,10
273290,Stevens Village CDP,2022-10-14 22:00:00,29.649857765619025,10
273290,Stevens Village CDP,2022-10-14 23:00:00,30.581430147323136,10
273290,Stevens Village CDP,2022-10-15 00:00:00,30.646641418831507,10
273290,Stevens Village CDP,2022-10-15 01:00:00,29.139216772910288,10
273290,Stevens Village CDP,2022-10-15 02:00:00,27.636590894453388,10
273290,Stevens Village CDP,2022-10-15 03:00:00,26.100583934198927,10
273290,Stevens Village CDP,2022-10-15 04:00:00,25.355763291435107,10
273290,Stevens Village CDP,2022-10-15 05:00:00,24.927956685259325,10
273290,Stevens Village CDP,2022-10-15 06:00:00,24.63420822049941,10
273290,Stevens Village CDP,2022-10-15 07:00:00,22.937055753930146,10
273290,Stevens Village CDP,2022-10-15 08:00:00,22.47566047153591,10
273290,Stevens Village CDP,2022-10-15 09:00:00,22.327493492079768,10
273290,Stevens Village CDP,2022-10-15 10:00:00,22.23940656229031,10
273290,Stevens Village CDP,2022-10-15 11:00:00,22.113520766182184,10
273290,Stevens Village CDP,2022-10-15 12:00:00,21.973170592887342,10
273290,Stevens Village CDP,2022-10-15 13:00:00,21.763569144968653,10
273290,Stevens Village CDP,2022-10-15 14:00:00,21.635073253420956,10
273290,Stevens Village CDP,2022-10-15 15:00:00,21.55364990234375,10
273290,Stevens Village CDP,2022-10-15 16:00:00,21.649981127779938,10
273290,Stevens Village CDP,2022-10-15 17:00:00,21.806908861406086,10
273290,Stevens Village CDP,2022-10-15 18:00:00,22.179661663031972,10
273290,Stevens Village CDP,2022-10-15 19:00:00,22.18023945627035,10
273290,Stevens Village CDP,2022-10-15 20:00:00,23.117514618481685,10
273290,Stevens Village CDP,2022-10-15 21:00:00,24.329871597758107,10
273290,Stevens Village CDP,2022-10-15 22:00:00,25.369973904662288,10
273290,Stevens Village CDP,2022-10-15 23:00:00,25.896048329359246,10
273290,Stevens Village CDP,2022-10-16 00:00:00,26.355345088280036,10
273290,Stevens Village CDP,2022-10-16 01:00:00,26.556759025714122,10
273290,Stevens Village CDP,2022-10-16 02:00:00,26.495958798648406,10
273290,Stevens Village CDP,2022-10-16 03:00:00,26.605768496273573,10
273290,Stevens Village CDP,2022-10-16 04:00:00,26.7374665991661,10
273290,Stevens Village CDP,2022-10-16 05:00:00,26.7891213820756,10
273290,Stevens Village CDP,2022-10-16 06:00:00,26.734431204766576,10
273290,Stevens Village CDP,2022-10-16 07:00:00,25.524139048570543,10
273290,Stevens Village CDP,2022-10-16 08:00:00,25.4458488230325,10
273290,Stevens Village CDP,2022-10-16 09:00:00,25.312475473602944,10
273290,Stevens Village CDP,2022-10-16 10:00:00,25.224473974309877,10
273290,Stevens Village CDP,2022-10-16 11:00:00,25.209607888438292,10
273290,Stevens Village CDP,2022-10-16 12:00:00,25.15713587099797,10
273290,Stevens Village CDP,2022-10-16 13:00:00,25.154524933048513,10
273290,Stevens Village CDP,2022-10-16 14:00:00,25.223969816430248,10
273290,Stevens Village CDP,2022-10-16 15:00:00,25.35710052303017,10
273290,Stevens Village CDP,2022-10-16 16:00:00,25.404980356415344,10
273290,Stevens Village CDP,2022-10-16 17:00:00,25.358237911294612,10
273290,Stevens Village CDP,2022-10-16 18:00:00,24.792779522293166,10
273290,Stevens Village CDP,2022-10-16 19:00:00,24.286676456006795,10
273290,Stevens Village CDP,2022-10-16 20:00:00,24.59775619038777,10
273290,Stevens Village CDP,2022-10-16 21:00:00,24.812015875131827,10
273290,Stevens Village CDP,2022-10-16 22:00:00,25.400225399462055,10
273290,Stevens Village CDP,2022-10-16 23:00:00,25.79410329245359,10
273290,Stevens Village CDP,2022-10-17 00:00:00,26.30099730696412,10
273290,Stevens Village CDP,2022-10-17 01:00:00,26.493680652080094,10
273290,Stevens Village CDP,2022-10-17 02:00:00,26.433505398803014,10
273290,Stevens Village CDP,2022-10-17 03:00:00,25.74042614895884,10
273290,Stevens Village CDP,2022-10-17 04:00:00,25.41017948454885,10
273290,Stevens Village CDP,2022-10-17 05:00:00,24.461278192251086,10
273290,Stevens Village CDP,2022-10-17 06:00:00,23.20965385202977,10
273290,Stevens Village CDP,2022-10-17 07:00:00,23.73873553129799,10
273290,Stevens Village CDP,2022-10-17 08:00:00,23.789373404848085,10
273290,Stevens Village CDP,2022-10-17 09:00:00,24.012807684588335,10
273290,Stevens Village CDP,2022-10-17 10:00:00,24.10439389468697,10
273290,Stevens Village CDP,2022-10-17 11:00:00,24.222461705120043,10
273290,Stevens Village CDP,2022-10-17 12:00:00,24.577825609452862,10
273290,Stevens Village CDP,2022-10-17 13:00:00,24.772482281082226,10
273290,Stevens Village CDP,2022-10-17 14:00:00,24.115147184594207,10
273290,Stevens Village CDP,2022-10-17 15:00:00,23.566603528356254,10
273290,Stevens Village CDP,2022-10-17 16:00:00,23.791229790997704,10
273290,Stevens Village CDP,2022-10-17 17:00:00,25.443250691232503,10
273290,Stevens Village CDP,2022-10-17 18:00:00,26.22844642685967,10
273290,Stevens Village CDP,2022-10-17 19:00:00,25.919722181448854,10
273290,Stevens Village CDP,2022-10-17 20:00:00,26.755048431209296,10
273290,Stevens Village CDP,2022-10-17 21:00:00,27.70442658406831,10
273290,Stevens Village CDP,2022-10-17 22:00:00,28.62673624424856,10
273290,Stevens Village CDP,2022-10-17 23:00:00,29.11395900234861,10
273290,Stevens Village CDP,2022-10-18 00:00:00,29.595241223668857,10
273290,Stevens Village CDP,2022-10-18 01:00:00,30.00164353072289,10
273290,Stevens Village CDP,2022-10-18 02:00:00,28.940080139534633,10
273290,Stevens Village CDP,2022-10-18 03:00:00,27.91143293322226,10
273290,Stevens Village CDP,2022-10-18 04:00:00,28.07980919586371,10
273290,Stevens Village CDP,2022-10-18 05:00:00,28.375523067544613,10
273290,Stevens Village CDP,2022-10-18 06:00:00,28.36582527394679,10
273290,Stevens Village CDP,2022-10-18 07:00:00,28.388587024899458,10
273290,Stevens Village CDP,2022-10-18 08:00:00,28.59214868838078,10
273290,Stevens Village CDP,2022-10-18 09:00:00,28.8220603521616,10
273290,Stevens Village CDP,2022-10-18 10:00:00,28.97425082154067,10
273290,Stevens Village CDP,2022-10-18 11:00:00,29.035074133375655,10
273290,Stevens Village CDP,2022-10-18 12:00:00,29.09700922117647,10
273290,Stevens Village CDP,2022-10-18 13:00:00,29.08140560220362,10
273290,Stevens Village CDP,2022-10-18 14:00:00,27.1522796818084,10
273290,Stevens Village CDP,2022-10-18 15:00:00,25.902240439573006,10
273290,Stevens Village CDP,2022-10-18 16:00:00,25.446799848123625,10
273290,Stevens Village CDP,2022-10-18 17:00:00,24.6241727489636,10
273290,Stevens Village CDP,2022-10-18 18:00:00,24.679904942424834,10
273290,Stevens Village CDP,2022-10-18 19:00:00,27.129520458385276,10
273290,Stevens Village CDP,2022-10-18 20:00:00,28.802600902721213,10
273290,Stevens Village CDP,2022-10-18 21:00:00,30.459296215970163,10
273290,Stevens Village CDP,2022-10-18 22:00:00,31.597888426985527,10
273290,Stevens Village CDP,2022-10-18 23:00:00,32.16246858374471,10
273290,Stevens Village CDP,2022-10-19 00:00:00,31.642204949314532,10
273290,Stevens Village CDP,2022-10-19 01:00:00,30.249554574416493,10
273290,Stevens Village CDP,2022-10-19 02:00:00,28.889386828838006,10
273290,Stevens Village CDP,2022-10-19 03:00:00,28.113555926925585,10
273290,Stevens Village CDP,2022-10-19 04:00:00,27.70291343642168,10
273290,Stevens Village CDP,2022-10-19 05:00:00,27.437070245099164,10
273290,Stevens Village CDP,2022-10-19 06:00:00,27.208678637545564,10
273290,Stevens Village CDP,2022-10-19 07:00:00,27.71636612780991,10
273290,Stevens Village CDP,2022-10-19 08:00:00,27.873423102443176,10
273290,Stevens Village CDP,2022-10-19 09:00:00,27.815272568778756,10
273290,Stevens Village CDP,2022-10-19 10:00:00,27.916003717527907,10
273290,Stevens Village CDP,2022-10-19 11:00:00,27.820981415356687,10
273290,Stevens Village CDP,2022-10-19 12:00:00,27.58431989985744,10
273290,Stevens Village CDP,2022-10-19 13:00:00,27.084311044142954,10
273290,Stevens Village CDP,2022-10-19 14:00:00,26.11411177746363,10
273290,Stevens Village CDP,2022-10-19 15:00:00,25.743857017470397,10
273290,Stevens Village CDP,2022-10-19 16:00:00,25.27317390675929,10
273290,Stevens Village CDP,2022-10-19 17:00:00,24.839944907346442,10
273290,Stevens Village CDP,2022-10-19 18:00:00,25.372210094241268,10
273290,Stevens Village CDP,2022-10-19 19:00:00,27.561463450800385,10
273290,Stevens Village CDP,2022-10-19 20:00:00,30.144473884442128,10
273290,Stevens Village CDP,2022-10-19 21:00:00,31.395186123526194,10
273290,Stevens Village CDP,2022-10-19 22:00:00,32.269778049211666,10
273290,Stevens Village CDP,2022-10-19 23:00:00,31.75796579934339,10
273290,Stevens Village CDP,2022-10-20 00:00:00,31.590427159970556,10
273290,Stevens Village CDP,2022-10-20 01:00:00,30.19479767032941,10
273290,Stevens Village CDP,2022-10-20 02:00:00,28.58842024539887,10
273290,Stevens Village CDP,2022-10-20 03:00:00,26.720982220421547,10
273290,Stevens Village CDP,2022-10-20 04:00:00,24.189375333259523,10
273290,Stevens Village CDP,2022-10-20 05:00:00,23.778785246866697,10
273290,Stevens Village CDP,2022-10-20 06:00:00,23.76290006111003,10
273290,Stevens Village CDP,2022-10-20 07:00:00,23.77518941493123,10
273290,Stevens Village CDP,2022-10-20 08:00:00,23.53682990512966,10
273290,Stevens Village CDP,2022-10-20 09:00:00,23.38948420425131,10
273290,Stevens Village CDP,2022-10-20 10:00:00,24.998383092587744,10
273290,Stevens Village CDP,2022-10-20 11:00:00,25.72378523188869,10
273290,Stevens Village CDP,2022-10-20 12:00:00,27.239648624724396,10
273290,Stevens Village CDP,2022-10-20 13:00:00,27.897075217779513,10
273290,Stevens Village CDP,2022-10-20 14:00:00,27.93847564510038,10
273290,Stevens Village CDP,2022-10-20 15:00:00,27.99143783475722,10
273290,Stevens Village CDP,2022-10-20 16:00:00,28.015342703041163,10
273290,Stevens Village CDP,2022-10-20 17:00:00,28.00710851751221,10
273290,Stevens Village CDP,2022-10-20 18:00:00,28.01814152068156,10
273290,Stevens Village CDP,2022-10-20 19:00:00,28.137370646658223,10
273290,Stevens Village CDP,2022-10-20 20:00:00,28.66836027367716,10
273290,Stevens Village CDP,2022-10-20 21:00:00,29.20105480357921,10
273290,Stevens Village CDP,2022-10-20 22:00:00,29.830652117582986,10
273290,Stevens Village CDP,2022-10-20 23:00:00,30.251103612981648,10
273290,Stevens Village CDP,2022-10-21 00:00:00,30.1863462857674,10
273290,Stevens Village CDP,2022-10-21 01:00:00,30.389655533304982,10
273290,Stevens Village CDP,2022-10-21 02:00:00,29.763786999287095,10
273290,Stevens Village CDP,2022-10-21 03:00:00,29.32657562443087,10
273290,Stevens Village CDP,2022-10-21 04:00:00,28.786906124185236,10
273290,Stevens Village CDP,2022-10-21 05:00:00,28.119113290236804,10
273290,Stevens Village CDP,2022-10-21 06:00:00,27.525518948607704,10
273290,Stevens Village CDP,2022-10-21 07:00:00,27.16230706524997,10
273290,Stevens Village CDP,2022-10-21 08:00:00,27.600803773096082,10
273290,Stevens Village CDP,2022-10-21 09:00:00,27.512806823356094,10
273290,Stevens Village CDP,2022-10-21 10:00:00,27.918374708678904,10
273290,Stevens Village CDP,2022-10-21 11:00:00,28.020847493739268,10
273290,Stevens Village CDP,2022-10-21 12:00:00,28.34836880736568,10
273290,Stevens Village CDP,2022-10-21 13:00:00,28.392424320150702,10
273290,Stevens Village CDP,2022-10-21 14:00:00,28.587398786486382,10
273290,Stevens Village CDP,2022-10-21 15:00:00,28.530247637976892,10
273290,Stevens Village CDP,2022-10-21 16:00:00,28.478390652709265,10
273290,Stevens Village CDP,2022-10-21 17:00:00,28.196704401121554,10
273290,Stevens Village CDP,2022-10-21 18:00:00,28.184651455557447,10
273290,Stevens Village CDP,2022-10-21 19:00:00,29.05460806068468,10
273290,Stevens Village CDP,2022-10-21 20:00:00,30.15174777727186,10
273290,Stevens Village CDP,2022-10-21 21:00:00,30.967574811128053,10
273290,Stevens Village CDP,2022-10-21 22:00:00,31.211183325644765,10
273290,Stevens Village CDP,2022-10-21 23:00:00,32.101210031333835,10
273290,Stevens Village CDP,2022-10-22 00:00:00,32.39713587848697,10
273290,Stevens Village CDP,2022-10-22 01:00:00,31.567595986208346,10
273290,Stevens Village CDP,2022-10-22 02:00:00,31.64159783673434,10
273290,Stevens Village CDP,2022-10-22 03:00:00,31.35987232418888,10
273290,Stevens Village CDP,2022-10-22 04:00:00,31.485315297132683,10
273290,Stevens Village CDP,2022-10-22 05:00:00,31.159622566831708,10
273290,Stevens Village CDP,2022-10-22 06:00:00,30.5593216784893,10
273290,Stevens Village CDP,2022-10-22 07:00:00,30.604508850472133,10
273290,Stevens Village CDP,2022-10-22 08:00:00,30.48604421791124,10
273290,Stevens Village CDP,2022-10-22 09:00:00,30.314493546749247,10
273290,Stevens Village CDP,2022-10-22 10:00:00,30.282864885388825,10
273290,Stevens Village CDP,2022-10-22 11:00:00,30.169666613245305,10
273290,Stevens Village CDP,2022-10-22 12:00:00,30.29470989952797,10
273290,Stevens Village CDP,2022-10-22 13:00:00,29.941077184384618,10
273290,Stevens Village CDP,2022-10-22 14:00:00,27.895825607206213,10
273290,Stevens Village CDP,2022-10-22 15:00:00,26.96491661773871,10
273290,Stevens Village CDP,2022-10-22 16:00:00,26.538850805364564,10
273290,Stevens Village CDP,2022-10-22 17:00:00,27.23889356741886,10
273290,Stevens Village CDP,2022-10-22 18:00:00,28.092317939243436,10
273290,Stevens Village CDP,2022-10-22 19:00:00,29.019254157879526,10
273290,Stevens Village CDP,2022-10-22 20:00:00,29.818574233727908,10
273290,Stevens Village CDP,2022-10-22 21:00:00,30.50873536654051,10
273290,Stevens Village CDP,2022-10-22 22:00:00,31.082948612142992,10
273290,Stevens Village CDP,2022-10-22 23:00:00,30.920126174271502,10
273290,Stevens Village CDP,2022-10-23 00:00:00,30.771209361070543,10
273290,Stevens Village CDP,2022-10-23 01:00:00,30.39877250062917,10
273290,Stevens Village CDP,2022-10-23 02:00:00,29.685092369032795,10
273290,Stevens Village CDP,2022-10-23 03:00:00,29.21378664356066,10
273290,Stevens Village CDP,2022-10-23 04:00:00,28.632861964688026,10
273290,Stevens Village CDP,2022-10-23 05:00:00,27.989174179357928,10
273290,Stevens Village CDP,2022-10-23 06:00:00,27.362193363868403,10
273290,Stevens Village CDP,2022-10-23 07:00:00,26.47086717102429,10
273290,Stevens Village CDP,2022-10-23 08:00:00,25.65025939941406,10
273290,Stevens Village CDP,2022-10-23 09:00:00,25.58992878732504,10
273290,Stevens Village CDP,2022-10-23 10:00:00,26.07682465161282,10
273290,Stevens Village CDP,2022-10-23 11:00:00,26.95522640672932,10
273290,Stevens Village CDP,2022-10-23 12:00:00,27.78623108659057,10
273290,Stevens Village CDP,2022-10-23 13:00:00,27.526062198943247,10
273290,Stevens Village CDP,2022-10-23 14:00:00,27.282537598405202,10
273290,Stevens Village CDP,2022-10-23 15:00:00,27.10038882764568,10
273290,Stevens Village CDP,2022-10-23 16:00:00,27.08396679462835,10
273290,Stevens Village CDP,2022-10-23 17:00:00,26.67491647919269,10
273290,Stevens Village CDP,2022-10-23 18:00:00,26.621602962938518,10
273290,Stevens Village CDP,2022-10-23 19:00:00,26.349580130547828,10
273290,Stevens Village CDP,2022-10-23 20:00:00,27.154445606067952,10
273290,Stevens Village CDP,2022-10-23 21:00:00,28.218277202208377,10
273290,Stevens Village CDP,2022-10-23 22:00:00,28.006943385586464,10
273290,Stevens Village CDP,2022-10-23 23:00:00,28.507259083379303,10
273290,Stevens Village CDP,2022-10-24 00:00:00,29.842324248705914,10
273290,Stevens Village CDP,2022-10-24 01:00:00,29.5843415055539,10
273290,Stevens Village CDP,2022-10-24 02:00:00,28.676507680694034,10
273290,Stevens Village CDP,2022-10-24 03:00:00,26.261118283886162,10
273290,Stevens Village CDP,2022-10-24 04:00:00,25.58897894174777,10
273290,Stevens Village CDP,2022-10-24 05:00:00,25.581355070336496,10
273290,Stevens Village CDP,2022-10-24 06:00:00,24.844430766661503,10
273290,Stevens Village CDP,2022-10-24 07:00:00,23.734298706054688,10
273290,Stevens Village CDP,2022-10-24 08:00:00,22.38236801053847,10
273290,Stevens Village CDP,2022-10-24 09:00:00,22.26340461216101,10
273290,Stevens Village CDP,2022-10-24 10:00:00,24.438480044873984,10
273290,Stevens Village CDP,2022-10-24 11:00:00,24.943785085853666,10
273290,Stevens Village CDP,2022-10-24 12:00:00,24.711329716407466,10
273290,Stevens Village CDP,2022-10-24 13:00:00,24.0724700178837,10
273290,Stevens Village CDP,2022-10-24 14:00:00,23.470665755008564,10
273290,Stevens Village CDP,2022-10-24 15:00:00,22.75880274860416,10
273290,Stevens Village CDP,2022-10-24 16:00:00,22.160220748807774,10
273290,Stevens Village CDP,2022-10-24 17:00:00,21.827737557814928,10
273290,Stevens Village CDP,2022-10-24 18:00:00,21.656649424547105,10
273290,Stevens Village CDP,2022-10-24 19:00:00,20.660104538619123,10
273290,Stevens Village CDP,2022-10-24 20:00:00,21.11881861774468,10
273290,Stevens Village CDP,2022-10-24 21:00:00,22.106110892266678,10
273290,Stevens Village CDP,2022-10-24 22:00:00,22.935832766667474,10
273290,Stevens Village CDP,2022-10-24 23:00:00,23.268871677141348,10
273290,Stevens Village CDP,2022-10-25 00:00:00,23.227889134693736,10
273290,Stevens Village CDP,2022-10-25 01:00:00,22.01948386350299,10
273290,Stevens Village CDP,2022-10-25 02:00:00,20.154114874155265,10
273290,Stevens Village CDP,2022-10-25 03:00:00,21.056884540955686,10
273290,Stevens Village CDP,2022-10-25 04:00:00,21.92451615596842,10
273290,Stevens Village CDP,2022-10-25 05:00:00,22.073670893944097,10
273290,Stevens Village CDP,2022-10-25 06:00:00,21.752930436397584,10
273290,Stevens Village CDP,2022-10-25 07:00:00,20.519936684450535,10
273290,Stevens Village CDP,2022-10-25 08:00:00,20.238646749484836,10
273290,Stevens Village CDP,2022-10-25 09:00:00,19.750099734440916,10
273290,Stevens Village CDP,2022-10-25 10:00:00,19.62059249409871,10
273290,Stevens Village CDP,2022-10-25 11:00:00,19.36972205039184,10
273290,Stevens Village CDP,2022-10-25 12:00:00,19.3183188409162,10
273290,Stevens Village CDP,2022-10-25 13:00:00,17.612358776630742,10
273290,Stevens Village CDP,2022-10-25 14:00:00,16.279770253187372,10
273290,Stevens Village CDP,2022-10-25 15:00:00,14.585021804154213,10
273290,Stevens Village CDP,2022-10-25 16:00:00,13.200353872849234,10
273290,Stevens Village CDP,2022-10-25 17:00:00,14.511586962740875,10
273290,Stevens Village CDP,2022-10-25 18:00:00,16.007362899312305,10
273290,Stevens Village CDP,2022-10-25 19:00:00,17.76118948532767,10
273290,Stevens Village CDP,2022-10-25 20:00:00,18.6625958027284,10
273290,Stevens Village CDP,2022-10-25 21:00:00,19.057361027068147,10
273290,Stevens Village CDP,2022-10-25 22:00:00,19.199635324302584,10
273290,Stevens Village CDP,2022-10-25 23:00:00,19.136334865078652,10
273290,Stevens Village CDP,2022-10-26 00:00:00,18.900212050361972,10
273290,Stevens Village CDP,2022-10-26 01:00:00,18.576220852904576,10
273290,Stevens Village CDP,2022-10-26 02:00:00,18.158664052764344,10
