FIPS,NAME,db_temp,Month
242160,Kupreanof city,13.524154663085938,11
242160,Kupreanof city,12.770410156249998,11
242160,Kupreanof city,13.242575073242186,11
242160,Kupreanof city,17.01376953125,11
242160,Kupreanof city,21.379296875,11
242160,Kupreanof city,21.719461059570314,11
242160,Kupreanof city,21.468341064453124,11
242160,Kupreanof city,20.821630859375,11
242160,Kupreanof city,19.830718994140625,11
242160,Kupreanof city,18.954833984375,11
242160,Kupreanof city,17.019866943359375,11
242160,Kupreanof city,15.022799682617187,11
242160,Kupreanof city,12.7420654296875,11
242160,Kupreanof city,12.858932495117188,11
242160,Kupreanof city,10.367315673828124,11
242160,Kupreanof city,8.983203125,11
242160,Kupreanof city,8.369177246093749,11
242160,Kupreanof city,7.776025390624998,11
242160,Kupreanof city,6.724880981445313,11
242160,Kupreanof city,7.068203735351563,11
242160,Kupreanof city,7.097866821289063,11
242160,Kupreanof city,7.206301879882915,11
242160,Kupreanof city,7.371014404296876,11
242160,Kupreanof city,7.210092163085935,11
242160,Kupreanof city,7.182461547851563,11
242160,Kupreanof city,7.9551849365234375,11
242160,Kupreanof city,9.886444091796875,11
242160,Kupreanof city,14.4014404296875,11
242160,Kupreanof city,19.27324523925781,11
242160,Kupreanof city,20.220706176757812,11
242160,Kupreanof city,20.127514648437497,11
242160,Kupreanof city,19.04236755371094,11
242160,Kupreanof city,16.728289794921874,11
242160,Kupreanof city,13.785574340820311,11
242160,Kupreanof city,14.034112548828123,11
242160,Kupreanof city,12.834762573242188,11
242160,Kupreanof city,13.407644653320311,11
242160,Kupreanof city,14.193057250976562,11
242160,Kupreanof city,22.035235595703124,11
242160,Kupreanof city,22.020843505859375,11
242160,Kupreanof city,22.019085693359372,11
242160,Kupreanof city,21.707980346679687,11
242160,Kupreanof city,21.25957336425781,11
242160,Kupreanof city,21.134411621093747,11
242160,Kupreanof city,20.915124511718645,11
242160,Kupreanof city,20.28475646972656,11
242160,Kupreanof city,20.229083251953124,11
242160,Kupreanof city,20.465179443359375,11
242160,Kupreanof city,21.009771728515624,11
242160,Kupreanof city,21.958441162109374,11
242160,Kupreanof city,23.692440795898435,11
242160,Kupreanof city,24.803762817382914,11
242160,Kupreanof city,26.008468627929688,11
242160,Kupreanof city,26.659573364257813,11
242160,Kupreanof city,26.56429443359375,11
242160,Kupreanof city,26.529275512695314,11
242160,Kupreanof city,26.07636413574219,11
242160,Kupreanof city,25.393673706054688,11
242160,Kupreanof city,24.905029296875,11
242160,Kupreanof city,24.370022583007813,11
242160,Kupreanof city,23.562115478515622,11
242160,Kupreanof city,23.32555236816406,11
242160,Kupreanof city,25.052630615234374,11
242160,Kupreanof city,25.066830444335938,11
242160,Kupreanof city,25.093417358398437,11
242160,Kupreanof city,24.820159912109375,11
242160,Kupreanof city,24.424871826171874,11
242160,Kupreanof city,23.94097900390625,11
242160,Kupreanof city,23.82210693359375,11
242160,Kupreanof city,23.822271728515624,11
242160,Kupreanof city,23.584527587890626,11
242160,Kupreanof city,23.410888671875,11
242160,Kupreanof city,23.8545166015625,11
242160,Kupreanof city,25.428775024414062,11
242160,Kupreanof city,24.42569580078125,11
242160,Kupreanof city,25.6650634765625,11
242160,Kupreanof city,28.73467102050781,11
242160,Kupreanof city,29.565457153320313,11
242160,Kupreanof city,29.657028198242188,11
242160,Kupreanof city,28.157833862304688,11
242160,Kupreanof city,26.847879028320314,11
242160,Kupreanof city,26.75147399902344,11
242160,Kupreanof city,26.025442504882914,11
242160,Kupreanof city,25.524383544921875,11
242160,Kupreanof city,26.152664184570312,11
242160,Kupreanof city,26.544793701171876,11
242160,Kupreanof city,26.64119873046865,11
242160,Kupreanof city,27.221331787109374,11
242160,Kupreanof city,28.477508544921875,11
242160,Kupreanof city,28.98774108886719,11
242160,Kupreanof city,28.884194946289064,11
242160,Kupreanof city,29.042233276367188,11
242160,Kupreanof city,29.726763916015624,11
242160,Kupreanof city,29.983926391601564,11
242160,Kupreanof city,29.990985107421874,11
242160,Kupreanof city,30.043362426757813,11
242160,Kupreanof city,30.079617309570313,11
242160,Kupreanof city,30.187832641601563,11
242160,Kupreanof city,30.132598876953125,11
242160,Kupreanof city,30.657553100585936,11
242160,Kupreanof city,31.083987426757812,11
242160,Kupreanof city,31.424893188476563,11
242160,Kupreanof city,31.723062133789064,11
242160,Kupreanof city,31.65953369140625,11
242160,Kupreanof city,31.2584228515625,11
242160,Kupreanof city,30.945559692382915,11
242160,Kupreanof city,30.69831237792969,11
242160,Kupreanof city,30.678921508789063,11
242160,Kupreanof city,30.679745483398438,11
242160,Kupreanof city,30.588668823242188,11
242160,Kupreanof city,30.409454345703125,11
242160,Kupreanof city,30.453070068359374,11
242160,Kupreanof city,30.493389892578126,11
242160,Kupreanof city,30.488665771484374,11
242160,Kupreanof city,30.567520141601562,11
242160,Kupreanof city,30.476470947265625,11
242160,Kupreanof city,30.487429809570312,11
242160,Kupreanof city,30.742367553710938,11
242160,Kupreanof city,31.076681518554686,11
242160,Kupreanof city,31.075747680664062,11
242160,Kupreanof city,30.96802673339844,11
242160,Kupreanof city,30.80817565917969,11
242160,Kupreanof city,32.05350341796865,11
242160,Kupreanof city,34.11775207519531,11
242160,Kupreanof city,35.170187377929686,11
242160,Kupreanof city,35.34962158203125,11
242160,Kupreanof city,34.98564453125,11
242160,Kupreanof city,34.777975463867186,11
242160,Kupreanof city,34.03126220703125,11
242160,Kupreanof city,33.68953247070313,11
242160,Kupreanof city,33.58035583496094,11
242160,Kupreanof city,33.54368896484375,11
242160,Kupreanof city,33.21827392578125,11
242160,Kupreanof city,33.43978576660156,11
242160,Kupreanof city,33.09330444335937,11
242160,Kupreanof city,33.312234497070314,11
242160,Kupreanof city,33.3493408203125,11
242160,Kupreanof city,33.396444702148436,11
242160,Kupreanof city,33.4657958984375,11
242160,Kupreanof city,33.48853759765625,11
242160,Kupreanof city,33.564398193359374,11
242160,Kupreanof city,33.576263427734375,11
242160,Kupreanof city,33.519354248046874,11
242160,Kupreanof city,33.4820556640625,11
242160,Kupreanof city,33.433468627929685,11
242160,Kupreanof city,33.5462158203125,11
242160,Kupreanof city,34.40067749023437,11
242160,Kupreanof city,34.246429443359375,11
242160,Kupreanof city,34.34415283203125,11
242160,Kupreanof city,34.396392822265625,11
242160,Kupreanof city,34.86762390136719,11
242160,Kupreanof city,35.188699340820314,11
242160,Kupreanof city,35.34550170898437,11
242160,Kupreanof city,34.984518432617186,11
242160,Kupreanof city,34.51023864746094,11
242160,Kupreanof city,34.403012084960935,11
242160,Kupreanof city,34.49620361328125,11
242160,Kupreanof city,34.496533203125,11
242160,Kupreanof city,34.642706298828124,11
242160,Kupreanof city,34.74897155761719,11
242160,Kupreanof city,34.97748718261719,11
242160,Kupreanof city,35.23915405273438,11
242160,Kupreanof city,35.61356811523437,11
242160,Kupreanof city,35.66775817871094,11
242160,Kupreanof city,35.76155395507813,11
242160,Kupreanof city,35.82939453125,11
242160,Kupreanof city,35.917642211914064,11
242160,Kupreanof city,36.12023010253906,11
242160,Kupreanof city,36.39524536132812,11
242160,Kupreanof city,36.74708251953125,11
242160,Kupreanof city,37.326419067382915,11
242160,Kupreanof city,37.645599365234375,11
242160,Kupreanof city,38.11056823730469,11
242160,Kupreanof city,38.455099487304686,11
242160,Kupreanof city,38.4738037109375,11
242160,Kupreanof city,38.42716674804687,11
242160,Kupreanof city,38.21109313964844,11
242160,Kupreanof city,38.15357971191406,11
242160,Kupreanof city,38.02877502441406,11
242160,Kupreanof city,37.90627746582031,11
242160,Kupreanof city,37.868017578125,11
242160,Kupreanof city,37.96986083984375,11
242160,Kupreanof city,38.53565673828125,11
242160,Kupreanof city,38.1899169921875,11
242160,Kupreanof city,38.00787353515625,11
242160,Kupreanof city,38.10183410644531,11
242160,Kupreanof city,38.10386657714844,11
242160,Kupreanof city,37.86686401367187,11
242160,Kupreanof city,37.56075744628906,11
242160,Kupreanof city,37.23421630859375,11
242160,Kupreanof city,36.755487060546876,11
242160,Kupreanof city,36.44781494140625,11
242160,Kupreanof city,36.278515625,11
242160,Kupreanof city,36.256103515625,11
242160,Kupreanof city,37.441802978515625,11
242160,Kupreanof city,38.152398681640626,11
242160,Kupreanof city,38.522500610351564,11
242160,Kupreanof city,38.598883056640624,11
242160,Kupreanof city,38.30541076660156,11
242160,Kupreanof city,37.89303894042969,11
242160,Kupreanof city,37.4529541015625,11
242160,Kupreanof city,37.07587585449219,11
242160,Kupreanof city,36.89699096679688,11
242160,Kupreanof city,36.83585205078125,11
242160,Kupreanof city,36.777899169921874,11
242160,Kupreanof city,36.760458374023436,11
242160,Kupreanof city,37.161871337890624,11
242160,Kupreanof city,36.920281982421876,11
242160,Kupreanof city,36.40895080566406,11
242160,Kupreanof city,36.04859924316406,11
242160,Kupreanof city,36.02264404296865,11
242160,Kupreanof city,36.2506103515625,11
242160,Kupreanof city,36.67042541503906,11
242160,Kupreanof city,36.7265380859375,11
242160,Kupreanof city,36.828546142578126,11
242160,Kupreanof city,36.5580078125,11
242160,Kupreanof city,36.082958984375,11
242160,Kupreanof city,37.05936889648437,11
242160,Kupreanof city,41.016973876953124,11
242160,Kupreanof city,42.977841186523435,11
242160,Kupreanof city,44.517575073242185,11
242160,Kupreanof city,45.1214111328125,11
242160,Kupreanof city,44.926980590820314,11
242160,Kupreanof city,42.94007568359375,11
242160,Kupreanof city,41.3882568359375,11
242160,Kupreanof city,39.448675537109374,11
242160,Kupreanof city,37.6507080078125,11
242160,Kupreanof city,36.05815734863292,11
242160,Kupreanof city,34.87138671875,11
242160,Kupreanof city,34.130853271484376,11
242160,Kupreanof city,34.85685729980469,11
242160,Kupreanof city,34.072296142578125,11
242160,Kupreanof city,33.1674072265625,11
242160,Kupreanof city,32.967428588867186,11
242160,Kupreanof city,32.86640930175781,11
242160,Kupreanof city,32.6908203125,11
242160,Kupreanof city,33.309487915039064,11
242160,Kupreanof city,33.312564086914065,11
242160,Kupreanof city,32.36845397949219,11
242160,Kupreanof city,30.90979919433594,11
242160,Kupreanof city,30.029574584960937,11
242160,Kupreanof city,31.64934387207031,11
242160,Kupreanof city,37.04508666992187,11
242160,Kupreanof city,39.564361572265625,11
242160,Kupreanof city,41.27204895019531,11
242160,Kupreanof city,40.663571166992185,11
242160,Kupreanof city,39.449169921875,11
242160,Kupreanof city,37.72783203125,11
242160,Kupreanof city,33.97262268066406,11
242160,Kupreanof city,31.606222534179686,11
242160,Kupreanof city,30.238671875,11
242160,Kupreanof city,29.134765625,11
242160,Kupreanof city,28.140008544921876,11
242160,Kupreanof city,27.19512939453125,11
242160,Kupreanof city,27.648040771484375,11
242160,Kupreanof city,26.706375122070312,11
242160,Kupreanof city,26.133877563476563,11
242160,Kupreanof city,25.885641479492186,11
242160,Kupreanof city,25.417514038085937,11
242160,Kupreanof city,25.361895751953124,11
242160,Kupreanof city,25.235305786132916,11
242160,Kupreanof city,25.030712890625,11
242160,Kupreanof city,25.176089477539062,11
242160,Kupreanof city,25.320477294921876,11
242160,Kupreanof city,25.476043701171875,11
242160,Kupreanof city,28.42963562011719,11
242160,Kupreanof city,31.471585083007813,11
242160,Kupreanof city,32.77415161132812,11
242160,Kupreanof city,34.559567260742185,11
242160,Kupreanof city,35.720986938476564,11
242160,Kupreanof city,34.00777893066406,11
242160,Kupreanof city,31.972781372070312,11
242160,Kupreanof city,30.843359375,11
242160,Kupreanof city,28.89781799316406,11
242160,Kupreanof city,27.371047973632916,11
242160,Kupreanof city,26.3521484375,11
242160,Kupreanof city,25.703570556640624,11
242160,Kupreanof city,25.541851806640626,11
242160,Kupreanof city,27.46904602050781,11
242160,Kupreanof city,27.67830810546865,11
242160,Kupreanof city,27.908197021484376,11
242160,Kupreanof city,28.261599731445312,11
242160,Kupreanof city,27.845217895507812,11
242160,Kupreanof city,27.341714477539064,11
242160,Kupreanof city,26.5510009765625,11
242160,Kupreanof city,27.118637084960938,11
242160,Kupreanof city,26.23692932128906,11
242160,Kupreanof city,25.64954528808594,11
242160,Kupreanof city,25.324267578125,11
242160,Kupreanof city,26.599945068359375,11
242160,Kupreanof city,32.66739196777344,11
242160,Kupreanof city,34.551821899414065,11
242160,Kupreanof city,35.641885375976564,11
242160,Kupreanof city,35.55998229980469,11
242160,Kupreanof city,34.285430908203125,11
242160,Kupreanof city,32.25397644042969,11
242160,Kupreanof city,30.539505004882916,11
242160,Kupreanof city,29.656863403320312,11
242160,Kupreanof city,29.123944091796876,11
242160,Kupreanof city,27.952938842773438,11
242160,Kupreanof city,27.71678771972656,11
242160,Kupreanof city,28.79822692871094,11
242160,Kupreanof city,30.965554809570314,11
242160,Kupreanof city,32.29462585449219,11
242160,Kupreanof city,33.14634094238291,11
242160,Kupreanof city,34.207455444335935,11
242160,Kupreanof city,35.58041687011719,11
242160,Kupreanof city,35.4740966796875,11
242160,Kupreanof city,36.377749633789065,11
242160,Kupreanof city,36.96104125976562,11
242160,Kupreanof city,37.36253662109375,11
242160,Kupreanof city,37.339849853515624,11
242160,Kupreanof city,37.19870300292969,11
242160,Kupreanof city,36.614532470703125,11
242160,Kupreanof city,36.97145080566406,11
242160,Kupreanof city,36.47580261230469,11
242160,Kupreanof city,36.15541381835938,11
242160,Kupreanof city,36.432928466796874,11
242160,Kupreanof city,36.715606689453125,11
242160,Kupreanof city,36.799102783203125,11
242160,Kupreanof city,36.74356689453125,11
242160,Kupreanof city,36.63169860839844,11
242160,Kupreanof city,36.70140686035156,11
242160,Kupreanof city,36.75455322265625,11
242160,Kupreanof city,36.87100830078125,11
242160,Kupreanof city,37.0205322265625,11
242160,Kupreanof city,37.14725952148437,11
242160,Kupreanof city,37.27357482910156,11
242160,Kupreanof city,37.46448974609375,11
242160,Kupreanof city,37.505194091796874,11
242160,Kupreanof city,37.53032531738292,11
242160,Kupreanof city,37.51057739257813,11
242160,Kupreanof city,37.498876953125,11
242160,Kupreanof city,37.496405029296874,11
242160,Kupreanof city,37.4859130859375,11
242160,Kupreanof city,37.50851745605469,11
242160,Kupreanof city,37.5201904296875,11
242160,Kupreanof city,37.722476196289065,11
242160,Kupreanof city,38.24960021972656,11
242160,Kupreanof city,38.498522949218646,11
242160,Kupreanof city,38.58037109375,11
242160,Kupreanof city,38.52351684570313,11
242160,Kupreanof city,38.308981323242186,11
242160,Kupreanof city,38.14366455078125,11
242160,Kupreanof city,37.802374267578124,11
242160,Kupreanof city,37.29043884277344,11
242160,Kupreanof city,37.34537048339844,11
242160,Kupreanof city,37.478277587890624,11
242160,Kupreanof city,37.610470581054685,11
242160,Kupreanof city,37.897543334960936,11
242160,Kupreanof city,38.220953369140624,11
242160,Kupreanof city,38.2562744140625,11
242160,Kupreanof city,38.185000610351565,11
242160,Kupreanof city,38.128173828125,11
242160,Kupreanof city,38.087991333007814,11
242160,Kupreanof city,38.098428344726564,11
242160,Kupreanof city,38.09796142578125,11
242160,Kupreanof city,37.972991943359375,11
242160,Kupreanof city,37.99559631347656,11
242160,Kupreanof city,38.01929931640625,11
242160,Kupreanof city,38.09667053222656,11
242160,Kupreanof city,38.26163024902344,11
242160,Kupreanof city,38.18785705566406,11
242160,Kupreanof city,38.14561462402344,11
242160,Kupreanof city,37.77240905761719,11
242160,Kupreanof city,37.54328918457031,11
242160,Kupreanof city,37.2644287109375,11
242160,Kupreanof city,36.863345336914065,11
242160,Kupreanof city,36.57121887207031,11
242160,Kupreanof city,36.68314208984375,11
242160,Kupreanof city,36.703192138671874,11
242160,Kupreanof city,36.45127563476562,11
242160,Kupreanof city,36.682675170898435,11
242160,Kupreanof city,36.77322998046865,11
242160,Kupreanof city,36.23009338378906,11
242160,Kupreanof city,36.32023620605469,11
242160,Kupreanof city,36.73807373046865,11
242160,Kupreanof city,36.6201904296875,11
242160,Kupreanof city,37.000372314453124,11
242160,Kupreanof city,37.068597412109376,11
242160,Kupreanof city,37.16684265136719,11
242160,Kupreanof city,37.19724731445312,11
242160,Kupreanof city,37.00825500488291,11
242160,Kupreanof city,37.11611328125,11
242160,Kupreanof city,37.1646728515625,11
242160,Kupreanof city,37.280111694335936,11
242160,Kupreanof city,38.090216064453124,11
242160,Kupreanof city,39.060061645507815,11
242160,Kupreanof city,38.743490600585936,11
242160,Kupreanof city,38.23531799316406,11
242160,Kupreanof city,37.532110595703124,11
242160,Kupreanof city,37.03052978515625,11
242160,Kupreanof city,36.731564331054685,11
242160,Kupreanof city,36.250143432617186,11
242160,Kupreanof city,36.106195068359376,11
242160,Kupreanof city,35.870181274414065,11
242160,Kupreanof city,36.022012329101564,11
242160,Kupreanof city,36.530267333984376,11
242160,Kupreanof city,36.926516723632915,11
242160,Kupreanof city,37.106884765625,11
242160,Kupreanof city,36.86817932128906,11
242160,Kupreanof city,36.6430419921875,11
242160,Kupreanof city,36.36445617675781,11
242160,Kupreanof city,35.985015869140625,11
242160,Kupreanof city,36.171728515625,11
242160,Kupreanof city,36.241848754882916,11
242160,Kupreanof city,36.57319641113291,11
242160,Kupreanof city,36.94442443847656,11
242160,Kupreanof city,37.04198303222656,11
242160,Kupreanof city,36.74496765136719,11
242160,Kupreanof city,37.19617614746094,11
242160,Kupreanof city,37.60758666992187,11
242160,Kupreanof city,37.070465087890625,11
242160,Kupreanof city,36.64490966796865,11
242160,Kupreanof city,36.52186279296865,11
242160,Kupreanof city,36.74040832519531,11
242160,Kupreanof city,37.26148986816406,11
242160,Kupreanof city,37.64436340332031,11
242160,Kupreanof city,37.82220458984375,11
242160,Kupreanof city,37.95198059082031,11
242160,Kupreanof city,38.16374206542969,11
242160,Kupreanof city,38.415960693359374,11
242160,Kupreanof city,38.93344421386719,11
242160,Kupreanof city,39.08453369140625,11
242160,Kupreanof city,38.910894775390624,11
242160,Kupreanof city,38.614895629882916,11
242160,Kupreanof city,38.178793334960936,11
242160,Kupreanof city,37.670648193359376,11
242160,Kupreanof city,36.476132202148435,11
242160,Kupreanof city,35.26826782226563,11
242160,Kupreanof city,34.376947021484376,11
242160,Kupreanof city,32.7578369140625,11
242160,Kupreanof city,31.993710327148438,11
242160,Kupreanof city,32.154660034179685,11
242160,Kupreanof city,34.34107666015625,11
242160,Kupreanof city,35.43374938964844,11
242160,Kupreanof city,35.91734008789062,11
242160,Kupreanof city,35.756005859375,11
242160,Kupreanof city,34.316384887695314,11
242160,Kupreanof city,33.901266479492186,11
242160,Kupreanof city,32.92727355957031,11
242160,Kupreanof city,31.946276855468646,11
242160,Kupreanof city,32.12403564453125,11
242160,Kupreanof city,31.916888427734374,11
242160,Kupreanof city,31.701968383789062,11
242160,Kupreanof city,32.036007690429685,11
242160,Kupreanof city,31.749813842773438,11
242160,Kupreanof city,32.23381652832031,11
242160,Kupreanof city,32.940731811523435,11
242160,Kupreanof city,33.10085754394531,11
242160,Kupreanof city,33.32484130859375,11
242160,Kupreanof city,32.78934020996094,11
242160,Kupreanof city,32.47535095214844,11
242160,Kupreanof city,31.818505859375,11
242160,Kupreanof city,31.983905029296874,11
242160,Kupreanof city,32.750448608398436,11
242160,Kupreanof city,33.10025329589844,11
242160,Kupreanof city,33.0017333984375,11
242160,Kupreanof city,33.089569091796875,11
242160,Kupreanof city,34.18150024414062,11
242160,Kupreanof city,34.61345520019531,11
242160,Kupreanof city,34.85246276855469,11
242160,Kupreanof city,34.34604797363291,11
242160,Kupreanof city,34.09017639160156,11
242160,Kupreanof city,34.158511352539065,11
242160,Kupreanof city,34.16172485351562,11
242160,Kupreanof city,34.479147338867186,11
242160,Kupreanof city,34.78868713378906,11
242160,Kupreanof city,34.81977844238291,11
242160,Kupreanof city,34.258294677734376,11
242160,Kupreanof city,34.69184265136719,11
242160,Kupreanof city,33.81123352050781,11
242160,Kupreanof city,33.30281372070313,11
242160,Kupreanof city,32.23763427734375,11
242160,Kupreanof city,30.58748779296865,11
242160,Kupreanof city,31.506439208984375,11
242160,Kupreanof city,30.431015014648438,11
242160,Kupreanof city,29.603250122070314,11
242160,Kupreanof city,28.001251220703125,11
242160,Kupreanof city,28.4019775390625,11
242160,Kupreanof city,28.061236572265624,11
242160,Kupreanof city,27.70728454589844,11
242160,Kupreanof city,29.3125244140625,11
242160,Kupreanof city,30.40225830078125,11
242160,Kupreanof city,31.56952819824219,11
242160,Kupreanof city,32.15342407226562,11
242160,Kupreanof city,31.23974609375,11
242160,Kupreanof city,30.070965576171876,11
242160,Kupreanof city,27.893283081054687,11
242160,Kupreanof city,26.004898071289062,11
242160,Kupreanof city,23.805270385742187,11
242160,Kupreanof city,21.188189697265624,11
242160,Kupreanof city,19.72791442871094,11
242160,Kupreanof city,18.029840087890626,11
242160,Kupreanof city,23.217529296875,11
242160,Kupreanof city,21.728469848632912,11
242160,Kupreanof city,21.438787841796874,11
242160,Kupreanof city,20.574658203124997,11
242160,Kupreanof city,20.732119750976562,11
242160,Kupreanof city,21.866293334960936,11
242160,Kupreanof city,21.218704223632912,11
242160,Kupreanof city,19.980160522460935,11
242160,Kupreanof city,21.463616943359376,11
242160,Kupreanof city,20.210736083984372,11
242160,Kupreanof city,19.449822998046876,11
242160,Kupreanof city,21.19623718261719,11
242160,Kupreanof city,24.071029663085938,11
242160,Kupreanof city,26.057028198242186,11
242160,Kupreanof city,26.251129150390625,11
242160,Kupreanof city,26.372390747070312,11
242160,Kupreanof city,25.378787231445312,11
242160,Kupreanof city,23.31146240234375,11
242160,Kupreanof city,20.856402587890624,11
242160,Kupreanof city,22.04276123046865,11
242160,Kupreanof city,20.02328186035156,11
242160,Kupreanof city,18.924676513671876,11
242160,Kupreanof city,18.26931457519531,11
242160,Kupreanof city,17.407849121093747,11
242160,Kupreanof city,20.517391967773435,11
242160,Kupreanof city,19.894796752929686,11
242160,Kupreanof city,19.76529541015625,11
242160,Kupreanof city,19.187689208984374,11
242160,Kupreanof city,19.193539428710935,11
242160,Kupreanof city,20.0211669921875,11
242160,Kupreanof city,19.98370361328125,11
242160,Kupreanof city,19.396786499023435,11
242160,Kupreanof city,18.8790283203125,11
242160,Kupreanof city,18.91671142578125,11
242160,Kupreanof city,19.258770751953122,11
242160,Kupreanof city,19.52285461425781,11
242160,Kupreanof city,22.292095947265622,11
242160,Kupreanof city,23.67642822265625,11
242160,Kupreanof city,24.711175537109376,11
242160,Kupreanof city,23.405477905273436,11
242160,Kupreanof city,22.968551635742188,11
242160,Kupreanof city,20.974093627929687,11
242160,Kupreanof city,20.859808349609374,11
242160,Kupreanof city,21.095300292968645,11
242160,Kupreanof city,20.172640991210937,11
242160,Kupreanof city,19.641397094726564,11
242160,Kupreanof city,19.733078002929688,11
242160,Kupreanof city,19.064202880859376,11
242160,Kupreanof city,19.3659423828125,11
242160,Kupreanof city,18.750460815429687,11
242160,Kupreanof city,18.200677490234376,11
242160,Kupreanof city,17.599285888671872,11
242160,Kupreanof city,17.034121704101562,11
242160,Kupreanof city,16.370849609375,11
242160,Kupreanof city,15.341677856445312,11
242160,Kupreanof city,14.793789672851563,11
242160,Kupreanof city,13.933312988281248,11
242160,Kupreanof city,13.357574462890625,11
242160,Kupreanof city,12.578973388671873,11
242160,Kupreanof city,10.782983398437498,11
242160,Kupreanof city,9.838516235351562,11
242160,Kupreanof city,9.53397521972656,11
242160,Kupreanof city,12.057452392578124,11
242160,Kupreanof city,14.742950439453125,11
242160,Kupreanof city,14.429785156249999,11
242160,Kupreanof city,13.252490234375,11
242160,Kupreanof city,12.465979003906249,11
242160,Kupreanof city,11.462844848632916,11
242160,Kupreanof city,10.606982421875,11
242160,Kupreanof city,9.640020751953124,11
242160,Kupreanof city,8.644577026367188,11
242160,Kupreanof city,7.7960205078125,11
242160,Kupreanof city,6.636056518554685,11
242160,Kupreanof city,5.858801269531249,11
242160,Kupreanof city,5.449615478515625,11
242160,Kupreanof city,5.146008300781251,11
242160,Kupreanof city,4.984564208984374,11
242160,Kupreanof city,4.552279663085937,11
242160,Kupreanof city,3.679498291015623,11
242160,Kupreanof city,3.384762573242188,11
242160,Kupreanof city,1.6670501708984382,11
242160,Kupreanof city,0.7565307617186967,11
242160,Kupreanof city,0.12816772460937287,11
242160,Kupreanof city,-1.064617919921929,11
242160,Kupreanof city,-1.82907409667974,11
242160,Kupreanof city,-0.029541015625,11
242160,Kupreanof city,3.2937133789062507,11
242160,Kupreanof city,6.208029174804686,11
242160,Kupreanof city,6.274441528320313,11
242160,Kupreanof city,4.581530761718646,12
242160,Kupreanof city,2.754421997070313,12
242160,Kupreanof city,0.9606842041015611,12
242160,Kupreanof city,-0.5103027343750028,12
242160,Kupreanof city,-0.8295104980468224,12
242160,Kupreanof city,-0.2332000732421875,12
242160,Kupreanof city,-0.6783386230468267,12
242160,Kupreanof city,4.641268920898437,12
242160,Kupreanof city,3.828582763671875,12
242160,Kupreanof city,4.57804260253906,12
242160,Kupreanof city,5.7829132080078125,12
242160,Kupreanof city,5.310308837890624,12
242160,Kupreanof city,5.795932006835937,12
242160,Kupreanof city,6.632321166992188,12
242160,Kupreanof city,7.331600952148438,12
242160,Kupreanof city,8.698519897460937,12
242160,Kupreanof city,10.319772338867185,12
242160,Kupreanof city,11.740469360351561,12
242160,Kupreanof city,13.293963623046874,12
242160,Kupreanof city,15.475683593749999,12
242160,Kupreanof city,17.494036865234374,12
242160,Kupreanof city,18.35443115234375,12
242160,Kupreanof city,19.026300048828126,12
242160,Kupreanof city,19.348858642578122,12
242160,Kupreanof city,19.05283203125,12
242160,Kupreanof city,18.173239135742186,12
242160,Kupreanof city,17.869302368164064,12
242160,Kupreanof city,16.897561645507814,12
242160,Kupreanof city,15.95611572265625,12
242160,Kupreanof city,14.453598022460938,12
242160,Kupreanof city,12.954980468749998,12
242160,Kupreanof city,16.1807861328125,12
242160,Kupreanof city,15.719113159179688,12
242160,Kupreanof city,15.156887817382913,12
242160,Kupreanof city,14.781484985351561,12
242160,Kupreanof city,14.250543212890623,12
242160,Kupreanof city,13.40772705078125,12
242160,Kupreanof city,12.629400634765624,12
242160,Kupreanof city,11.713772583007813,12
242160,Kupreanof city,10.786279296874998,12
242160,Kupreanof city,10.398736572265623,12
242160,Kupreanof city,10.132070922851561,12
242160,Kupreanof city,9.156951904296875,12
242160,Kupreanof city,10.961868286132916,12
242160,Kupreanof city,11.919409179687499,12
242160,Kupreanof city,13.55823974609375,12
242160,Kupreanof city,15.613644409179688,12
242160,Kupreanof city,14.970202636718646,12
242160,Kupreanof city,12.913067626953126,12
242160,Kupreanof city,13.755801391601562,12
242160,Kupreanof city,14.313851928710935,12
242160,Kupreanof city,15.969381713867186,12
242160,Kupreanof city,15.826257324218648,12
242160,Kupreanof city,15.898464965820313,12
242160,Kupreanof city,16.125552368164062,12
242160,Kupreanof city,18.182989501953124,12
242160,Kupreanof city,18.80399169921865,12
242160,Kupreanof city,19.243994140625,12
242160,Kupreanof city,19.68523254394531,12
242160,Kupreanof city,20.021990966796874,12
242160,Kupreanof city,20.296401977539062,12
242160,Kupreanof city,20.548455810546876,12
242160,Kupreanof city,20.652331542968646,12
242160,Kupreanof city,20.621762084960935,12
242160,Kupreanof city,20.498330688476564,12
242160,Kupreanof city,20.444277954101562,12
242160,Kupreanof city,20.874694824218647,12
242160,Kupreanof city,22.974813842773436,12
242160,Kupreanof city,25.161395263671874,12
242160,Kupreanof city,26.800253295898436,12
242160,Kupreanof city,27.546746826171876,12
242160,Kupreanof city,27.339050292968647,12
242160,Kupreanof city,26.060845947265626,12
242160,Kupreanof city,25.90950927734375,12
242160,Kupreanof city,25.413174438476563,12
242160,Kupreanof city,25.261233520507812,12
242160,Kupreanof city,25.088034057617186,12
242160,Kupreanof city,24.939993286132914,12
242160,Kupreanof city,24.78783264160156,12
242160,Kupreanof city,24.61424865722656,12
242160,Kupreanof city,24.609716796875,12
242160,Kupreanof city,24.7879150390625,12
242160,Kupreanof city,24.806866455078126,12
242160,Kupreanof city,24.82721862792969,12
