FIPS,NAME,timestamp,db_temp,Month
227700,Game Creek CDP,2022-09-12 17:00:00,49.35500996907555,09
227700,Game Creek CDP,2022-09-12 18:00:00,51.837183634440066,09
227700,Game Creek CDP,2022-09-12 19:00:00,51.025032552083395,09
227700,Game Creek CDP,2022-09-12 20:00:00,53.68346659342447,09
227700,Game Creek CDP,2022-09-12 21:00:00,54.2634246826172,09
227700,Game Creek CDP,2022-09-12 22:00:00,54.049098714192645,09
227700,Game Creek CDP,2022-09-12 23:00:00,53.74555664062501,09
227700,Game Creek CDP,2022-09-13 00:00:00,53.66997680664068,09
227700,Game Creek CDP,2022-09-13 01:00:00,53.53004964192712,09
227700,Game Creek CDP,2022-09-13 02:00:00,53.13543802897142,09
227700,Game Creek CDP,2022-09-13 03:00:00,52.67866109212241,09
227700,Game Creek CDP,2022-09-13 04:00:00,51.74074808756515,09
227700,Game Creek CDP,2022-09-13 05:00:00,51.24993184407545,09
227700,Game Creek CDP,2022-09-13 06:00:00,51.01127726236979,09
227700,Game Creek CDP,2022-09-13 07:00:00,50.08610432942707,09
227700,Game Creek CDP,2022-09-13 08:00:00,49.85992635091158,09
227700,Game Creek CDP,2022-09-13 09:00:00,49.572386678059914,09
227700,Game Creek CDP,2022-09-13 10:00:00,49.73009847005202,09
227700,Game Creek CDP,2022-09-13 11:00:00,49.48766988118493,09
227700,Game Creek CDP,2022-09-13 12:00:00,49.199841308593776,09
227700,Game Creek CDP,2022-09-13 13:00:00,49.349204508463494,09
227700,Game Creek CDP,2022-09-13 14:00:00,49.27979634602869,09
227700,Game Creek CDP,2022-09-13 15:00:00,48.649513753255164,09
227700,Game Creek CDP,2022-09-13 16:00:00,49.35976359049474,09
227700,Game Creek CDP,2022-09-13 17:00:00,50.09876607259114,09
227700,Game Creek CDP,2022-09-13 18:00:00,50.244742838541626,09
227700,Game Creek CDP,2022-09-13 19:00:00,51.22037556966146,09
227700,Game Creek CDP,2022-09-13 20:00:00,52.06229044596358,09
227700,Game Creek CDP,2022-09-13 21:00:00,52.79810689290364,09
227700,Game Creek CDP,2022-09-13 22:00:00,53.84923197428391,09
227700,Game Creek CDP,2022-09-13 23:00:00,54.95546773274741,09
227700,Game Creek CDP,2022-09-14 00:00:00,55.44665018717448,09
227700,Game Creek CDP,2022-09-14 01:00:00,55.535484822591215,09
227700,Game Creek CDP,2022-09-14 02:00:00,55.0173675537109,09
227700,Game Creek CDP,2022-09-14 03:00:00,54.39050903320314,09
227700,Game Creek CDP,2022-09-14 04:00:00,53.36452433268231,09
227700,Game Creek CDP,2022-09-14 05:00:00,52.6472300211589,09
227700,Game Creek CDP,2022-09-14 06:00:00,52.50426940917973,09
227700,Game Creek CDP,2022-09-14 07:00:00,53.16270955403651,09
227700,Game Creek CDP,2022-09-14 08:00:00,52.76904296875006,09
227700,Game Creek CDP,2022-09-14 09:00:00,52.48574727376298,09
227700,Game Creek CDP,2022-09-14 10:00:00,52.07455851236976,09
227700,Game Creek CDP,2022-09-14 11:00:00,51.68751118977873,09
227700,Game Creek CDP,2022-09-14 12:00:00,51.246008300781206,09
227700,Game Creek CDP,2022-09-14 13:00:00,50.69947408040366,09
227700,Game Creek CDP,2022-09-14 14:00:00,50.18575032552083,09
227700,Game Creek CDP,2022-09-14 15:00:00,49.784767659505135,09
227700,Game Creek CDP,2022-09-14 16:00:00,49.71399027506504,09
227700,Game Creek CDP,2022-09-14 17:00:00,49.76805114746094,09
227700,Game Creek CDP,2022-09-14 18:00:00,49.96004231770827,09
227700,Game Creek CDP,2022-09-14 19:00:00,50.377758789062455,09
227700,Game Creek CDP,2022-09-14 20:00:00,50.792943318684834,09
227700,Game Creek CDP,2022-09-14 21:00:00,51.18345438639318,09
227700,Game Creek CDP,2022-09-14 22:00:00,51.43542785644528,09
227700,Game Creek CDP,2022-09-14 23:00:00,51.67433064778646,09
227700,Game Creek CDP,2022-09-15 00:00:00,51.607470703125045,09
227700,Game Creek CDP,2022-09-15 01:00:00,51.499590047200606,09
227700,Game Creek CDP,2022-09-15 02:00:00,51.166448974609395,09
227700,Game Creek CDP,2022-09-15 03:00:00,50.88692830403647,09
227700,Game Creek CDP,2022-09-15 04:00:00,50.52917683919276,09
227700,Game Creek CDP,2022-09-15 05:00:00,50.17294616699215,09
227700,Game Creek CDP,2022-09-15 06:00:00,49.495280965169215,09
227700,Game Creek CDP,2022-09-15 07:00:00,49.52344970703122,09
227700,Game Creek CDP,2022-09-15 08:00:00,48.73694864908859,09
227700,Game Creek CDP,2022-09-15 09:00:00,47.70371297200516,09
227700,Game Creek CDP,2022-09-15 10:00:00,46.684430948893194,09
227700,Game Creek CDP,2022-09-15 11:00:00,45.39647725423184,09
227700,Game Creek CDP,2022-09-15 12:00:00,44.92714131673174,09
227700,Game Creek CDP,2022-09-15 13:00:00,44.96552530924477,09
227700,Game Creek CDP,2022-09-15 14:00:00,44.97341105143229,09
227700,Game Creek CDP,2022-09-15 15:00:00,45.05965474446615,09
227700,Game Creek CDP,2022-09-15 16:00:00,46.80894470214838,09
227700,Game Creek CDP,2022-09-15 17:00:00,48.401084391275994,09
227700,Game Creek CDP,2022-09-15 18:00:00,50.050791422526096,09
227700,Game Creek CDP,2022-09-15 19:00:00,52.41877543131509,09
227700,Game Creek CDP,2022-09-15 20:00:00,53.589177449544266,09
227700,Game Creek CDP,2022-09-15 21:00:00,53.78668009440101,09
227700,Game Creek CDP,2022-09-15 22:00:00,53.58465067545576,09
227700,Game Creek CDP,2022-09-15 23:00:00,54.16627807617189,09
227700,Game Creek CDP,2022-09-16 00:00:00,53.58167826334634,09
227700,Game Creek CDP,2022-09-16 01:00:00,53.358644612630215,09
227700,Game Creek CDP,2022-09-16 02:00:00,52.11617533365887,09
227700,Game Creek CDP,2022-09-16 03:00:00,50.05800984700522,09
227700,Game Creek CDP,2022-09-16 04:00:00,49.40059407552079,09
227700,Game Creek CDP,2022-09-16 05:00:00,48.5885732014974,09
227700,Game Creek CDP,2022-09-16 06:00:00,47.66494954427081,09
227700,Game Creek CDP,2022-09-16 07:00:00,46.208905029296865,09
227700,Game Creek CDP,2022-09-16 08:00:00,46.4283447265625,09
227700,Game Creek CDP,2022-09-16 09:00:00,46.32617797851567,09
227700,Game Creek CDP,2022-09-16 10:00:00,46.06566263834628,09
227700,Game Creek CDP,2022-09-16 11:00:00,45.39539998372398,09
227700,Game Creek CDP,2022-09-16 12:00:00,45.407654825846315,09
227700,Game Creek CDP,2022-09-16 13:00:00,46.11171366373694,09
227700,Game Creek CDP,2022-09-16 14:00:00,45.69113769531252,09
227700,Game Creek CDP,2022-09-16 15:00:00,45.52242024739579,09
227700,Game Creek CDP,2022-09-16 16:00:00,46.88618876139325,09
227700,Game Creek CDP,2022-09-16 17:00:00,48.65036315917973,09
227700,Game Creek CDP,2022-09-16 18:00:00,49.65836181640621,09
227700,Game Creek CDP,2022-09-16 19:00:00,50.66515706380211,09
227700,Game Creek CDP,2022-09-16 20:00:00,52.01107991536462,09
227700,Game Creek CDP,2022-09-16 21:00:00,52.78167419433598,09
227700,Game Creek CDP,2022-09-16 22:00:00,53.979798380533865,09
227700,Game Creek CDP,2022-09-16 23:00:00,53.820479329427066,09
227700,Game Creek CDP,2022-09-17 00:00:00,53.961149088541674,09
227700,Game Creek CDP,2022-09-17 01:00:00,53.67834065755214,09
227700,Game Creek CDP,2022-09-17 02:00:00,53.20360005696615,09
227700,Game Creek CDP,2022-09-17 03:00:00,51.95166727701824,09
227700,Game Creek CDP,2022-09-17 04:00:00,49.760893758138,09
227700,Game Creek CDP,2022-09-17 05:00:00,48.04601949055984,09
227700,Game Creek CDP,2022-09-17 06:00:00,47.0844655354818,09
227700,Game Creek CDP,2022-09-17 07:00:00,48.23306070963535,09
227700,Game Creek CDP,2022-09-17 08:00:00,46.84289754231769,09
227700,Game Creek CDP,2022-09-17 09:00:00,46.20960083007818,09
227700,Game Creek CDP,2022-09-17 10:00:00,46.24181518554691,09
227700,Game Creek CDP,2022-09-17 11:00:00,46.34051615397131,09
227700,Game Creek CDP,2022-09-17 12:00:00,45.73323059082035,09
227700,Game Creek CDP,2022-09-17 13:00:00,45.18985799153647,09
227700,Game Creek CDP,2022-09-17 14:00:00,43.61882527669282,09
227700,Game Creek CDP,2022-09-17 15:00:00,44.19712524414058,09
227700,Game Creek CDP,2022-09-17 16:00:00,44.90904439290364,09
227700,Game Creek CDP,2022-09-17 17:00:00,48.82593383789064,09
227700,Game Creek CDP,2022-09-17 18:00:00,51.48494160970054,09
227700,Game Creek CDP,2022-09-17 19:00:00,51.517344156901004,09
227700,Game Creek CDP,2022-09-17 20:00:00,53.2200225830079,09
227700,Game Creek CDP,2022-09-17 21:00:00,54.655810546874974,09
227700,Game Creek CDP,2022-09-17 22:00:00,53.85789082845052,09
227700,Game Creek CDP,2022-09-17 23:00:00,54.453681437174396,09
227700,Game Creek CDP,2022-09-18 00:00:00,55.05447896321614,09
227700,Game Creek CDP,2022-09-18 01:00:00,54.43384908040365,09
227700,Game Creek CDP,2022-09-18 02:00:00,53.53003234863283,09
227700,Game Creek CDP,2022-09-18 03:00:00,52.73351033528637,09
227700,Game Creek CDP,2022-09-18 04:00:00,52.001656087239596,09
227700,Game Creek CDP,2022-09-18 05:00:00,51.36063232421877,09
227700,Game Creek CDP,2022-09-18 06:00:00,50.95263570149738,09
227700,Game Creek CDP,2022-09-18 07:00:00,51.44000752766929,09
227700,Game Creek CDP,2022-09-18 08:00:00,51.25558675130209,09
227700,Game Creek CDP,2022-09-18 09:00:00,51.150120035807205,09
227700,Game Creek CDP,2022-09-18 10:00:00,50.93310139973963,09
227700,Game Creek CDP,2022-09-18 11:00:00,50.605547078450485,09
227700,Game Creek CDP,2022-09-18 12:00:00,50.126412963867196,09
227700,Game Creek CDP,2022-09-18 13:00:00,50.28779195149733,09
227700,Game Creek CDP,2022-09-18 14:00:00,50.2884572347005,09
227700,Game Creek CDP,2022-09-18 15:00:00,50.18901875813802,09
227700,Game Creek CDP,2022-09-18 16:00:00,50.97673441569007,09
227700,Game Creek CDP,2022-09-18 17:00:00,51.803931681315134,09
227700,Game Creek CDP,2022-09-18 18:00:00,52.65475769042965,09
227700,Game Creek CDP,2022-09-18 19:00:00,53.019468180338535,09
227700,Game Creek CDP,2022-09-18 20:00:00,53.898701985677064,09
227700,Game Creek CDP,2022-09-18 21:00:00,54.16716410319007,09
227700,Game Creek CDP,2022-09-18 22:00:00,54.332594807942804,09
227700,Game Creek CDP,2022-09-18 23:00:00,54.42056274414058,09
227700,Game Creek CDP,2022-09-19 00:00:00,53.840382893880225,09
227700,Game Creek CDP,2022-09-19 01:00:00,53.48723754882812,09
227700,Game Creek CDP,2022-09-19 02:00:00,52.859040323893225,09
227700,Game Creek CDP,2022-09-19 03:00:00,51.78744201660152,09
227700,Game Creek CDP,2022-09-19 04:00:00,50.70960083007808,09
227700,Game Creek CDP,2022-09-19 05:00:00,49.43809814453121,09
227700,Game Creek CDP,2022-09-19 06:00:00,47.930115763346315,09
227700,Game Creek CDP,2022-09-19 07:00:00,48.4604899088542,09
227700,Game Creek CDP,2022-09-19 08:00:00,47.521925862630226,09
227700,Game Creek CDP,2022-09-19 09:00:00,46.79955240885412,09
227700,Game Creek CDP,2022-09-19 10:00:00,46.62518412272139,09
227700,Game Creek CDP,2022-09-19 11:00:00,46.703743489583324,09
227700,Game Creek CDP,2022-09-19 12:00:00,44.82897745768226,09
227700,Game Creek CDP,2022-09-19 13:00:00,44.460219319661405,09
227700,Game Creek CDP,2022-09-19 14:00:00,42.62206013997394,09
227700,Game Creek CDP,2022-09-19 15:00:00,42.34194742838538,09
227700,Game Creek CDP,2022-09-19 16:00:00,44.37174072265632,09
227700,Game Creek CDP,2022-09-19 17:00:00,46.89015909830732,09
227700,Game Creek CDP,2022-09-19 18:00:00,48.610336303710916,09
227700,Game Creek CDP,2022-09-19 19:00:00,49.07386576334635,09
227700,Game Creek CDP,2022-09-19 20:00:00,50.67735392252608,09
227700,Game Creek CDP,2022-09-19 21:00:00,52.11496683756512,09
227700,Game Creek CDP,2022-09-19 22:00:00,53.45688985188802,09
227700,Game Creek CDP,2022-09-19 23:00:00,53.583980305989634,09
227700,Game Creek CDP,2022-09-20 00:00:00,53.34347635904943,09
227700,Game Creek CDP,2022-09-20 01:00:00,52.98629353841149,09
227700,Game Creek CDP,2022-09-20 02:00:00,52.51663411458341,09
227700,Game Creek CDP,2022-09-20 03:00:00,52.00224711100252,09
227700,Game Creek CDP,2022-09-20 04:00:00,51.0297353108724,09
227700,Game Creek CDP,2022-09-20 05:00:00,50.30235290527351,09
227700,Game Creek CDP,2022-09-20 06:00:00,49.95231831868489,09
227700,Game Creek CDP,2022-09-20 07:00:00,50.19511820475262,09
227700,Game Creek CDP,2022-09-20 08:00:00,50.233920288086,09
227700,Game Creek CDP,2022-09-20 09:00:00,50.21951802571613,09
227700,Game Creek CDP,2022-09-20 10:00:00,50.49534505208332,09
227700,Game Creek CDP,2022-09-20 11:00:00,50.73006896972656,09
227700,Game Creek CDP,2022-09-20 12:00:00,50.881033325195304,09
227700,Game Creek CDP,2022-09-20 13:00:00,50.833535766601585,09
227700,Game Creek CDP,2022-09-20 14:00:00,50.47592976888022,09
227700,Game Creek CDP,2022-09-20 15:00:00,50.570891316731775,09
227700,Game Creek CDP,2022-09-20 16:00:00,51.08589986165363,09
227700,Game Creek CDP,2022-09-20 17:00:00,51.76648966471353,09
227700,Game Creek CDP,2022-09-20 18:00:00,52.615398152669215,09
227700,Game Creek CDP,2022-09-20 19:00:00,53.20162048339843,09
227700,Game Creek CDP,2022-09-20 20:00:00,54.518327840169235,09
227700,Game Creek CDP,2022-09-20 21:00:00,55.38315531412755,09
227700,Game Creek CDP,2022-09-20 22:00:00,55.436736043294275,09
227700,Game Creek CDP,2022-09-20 23:00:00,55.639522298177134,09
227700,Game Creek CDP,2022-09-21 00:00:00,55.58250020345055,09
227700,Game Creek CDP,2022-09-21 01:00:00,55.496138509114544,09
227700,Game Creek CDP,2022-09-21 02:00:00,55.12056783040369,09
227700,Game Creek CDP,2022-09-21 03:00:00,54.45521850585939,09
227700,Game Creek CDP,2022-09-21 04:00:00,53.92238159179689,09
227700,Game Creek CDP,2022-09-21 05:00:00,53.33767700195315,09
227700,Game Creek CDP,2022-09-21 06:00:00,52.97120971679696,09
227700,Game Creek CDP,2022-09-21 07:00:00,53.663593546549556,09
227700,Game Creek CDP,2022-09-21 08:00:00,53.41525573730472,09
227700,Game Creek CDP,2022-09-21 09:00:00,53.10450337727865,09
227700,Game Creek CDP,2022-09-21 10:00:00,52.81030578613284,09
227700,Game Creek CDP,2022-09-21 11:00:00,52.754367065429676,09
227700,Game Creek CDP,2022-09-21 12:00:00,52.64263102213537,09
227700,Game Creek CDP,2022-09-21 13:00:00,52.47905883789068,09
227700,Game Creek CDP,2022-09-21 14:00:00,52.3522867838542,09
227700,Game Creek CDP,2022-09-21 15:00:00,52.0713267008464,09
227700,Game Creek CDP,2022-09-21 16:00:00,52.144500732421854,09
227700,Game Creek CDP,2022-09-21 17:00:00,52.4671244303386,09
227700,Game Creek CDP,2022-09-21 18:00:00,53.272604370117165,09
227700,Game Creek CDP,2022-09-21 19:00:00,53.56050313313801,09
227700,Game Creek CDP,2022-09-21 20:00:00,54.030184936523455,09
227700,Game Creek CDP,2022-09-21 21:00:00,54.52835693359374,09
227700,Game Creek CDP,2022-09-21 22:00:00,54.71313273111978,09
227700,Game Creek CDP,2022-09-21 23:00:00,54.53299560546871,09
227700,Game Creek CDP,2022-09-22 00:00:00,54.269009399414145,09
227700,Game Creek CDP,2022-09-22 01:00:00,54.04912211100262,09
227700,Game Creek CDP,2022-09-22 02:00:00,53.77492370605464,09
227700,Game Creek CDP,2022-09-22 03:00:00,53.59448649088547,09
227700,Game Creek CDP,2022-09-22 04:00:00,53.36289062500002,09
227700,Game Creek CDP,2022-09-22 05:00:00,52.93968912760423,09
227700,Game Creek CDP,2022-09-22 06:00:00,52.32754923502604,09
227700,Game Creek CDP,2022-09-22 07:00:00,52.136829630533875,09
227700,Game Creek CDP,2022-09-22 08:00:00,51.183526611328205,09
227700,Game Creek CDP,2022-09-22 09:00:00,50.083371988932285,09
227700,Game Creek CDP,2022-09-22 10:00:00,49.01713562011719,09
227700,Game Creek CDP,2022-09-22 11:00:00,48.056022135416654,09
227700,Game Creek CDP,2022-09-22 12:00:00,47.329827880859376,09
227700,Game Creek CDP,2022-09-22 13:00:00,47.18887634277346,09
227700,Game Creek CDP,2022-09-22 14:00:00,46.77339884440105,09
227700,Game Creek CDP,2022-09-22 15:00:00,46.03123982747403,09
227700,Game Creek CDP,2022-09-22 16:00:00,46.23788452148439,09
227700,Game Creek CDP,2022-09-22 17:00:00,47.936584472656214,09
227700,Game Creek CDP,2022-09-22 18:00:00,49.077045694987035,09
227700,Game Creek CDP,2022-09-22 19:00:00,50.810743204752555,09
227700,Game Creek CDP,2022-09-22 20:00:00,50.641378784179665,09
227700,Game Creek CDP,2022-09-22 21:00:00,51.223860677083316,09
227700,Game Creek CDP,2022-09-22 22:00:00,51.40868123372397,09
227700,Game Creek CDP,2022-09-22 23:00:00,50.79631652832032,09
227700,Game Creek CDP,2022-09-23 00:00:00,50.25075683593756,09
227700,Game Creek CDP,2022-09-23 01:00:00,48.71100056966145,09
227700,Game Creek CDP,2022-09-23 02:00:00,48.08595682779944,09
227700,Game Creek CDP,2022-09-23 03:00:00,46.91438598632817,09
227700,Game Creek CDP,2022-09-23 04:00:00,46.095782470703185,09
227700,Game Creek CDP,2022-09-23 05:00:00,45.87248128255211,09
227700,Game Creek CDP,2022-09-23 06:00:00,45.80130208333335,09
227700,Game Creek CDP,2022-09-23 07:00:00,46.03489176432298,09
227700,Game Creek CDP,2022-09-23 08:00:00,45.73740641276036,09
227700,Game Creek CDP,2022-09-23 09:00:00,45.446835327148506,09
227700,Game Creek CDP,2022-09-23 10:00:00,45.43528137207024,09
227700,Game Creek CDP,2022-09-23 11:00:00,45.5538767496745,09
227700,Game Creek CDP,2022-09-23 12:00:00,45.83368123372395,09
227700,Game Creek CDP,2022-09-23 13:00:00,46.00916239420574,09
227700,Game Creek CDP,2022-09-23 14:00:00,46.07769571940099,09
227700,Game Creek CDP,2022-09-23 15:00:00,46.250017293294334,09
227700,Game Creek CDP,2022-09-23 16:00:00,46.578782145182345,09
227700,Game Creek CDP,2022-09-23 17:00:00,47.12179870605466,09
227700,Game Creek CDP,2022-09-23 18:00:00,48.09809468587245,09
227700,Game Creek CDP,2022-09-23 19:00:00,50.44364318847657,09
227700,Game Creek CDP,2022-09-23 20:00:00,52.295668538411505,09
227700,Game Creek CDP,2022-09-23 21:00:00,52.269431559244794,09
227700,Game Creek CDP,2022-09-23 22:00:00,52.41479695638023,09
227700,Game Creek CDP,2022-09-23 23:00:00,52.510882568359364,09
227700,Game Creek CDP,2022-09-24 00:00:00,51.39350179036455,09
227700,Game Creek CDP,2022-09-24 01:00:00,51.135760498046935,09
227700,Game Creek CDP,2022-09-24 02:00:00,50.27524515787758,09
227700,Game Creek CDP,2022-09-24 03:00:00,49.480804443359304,09
227700,Game Creek CDP,2022-09-24 04:00:00,48.978928629557274,09
227700,Game Creek CDP,2022-09-24 05:00:00,49.084305826822835,09
227700,Game Creek CDP,2022-09-24 06:00:00,48.70739440917962,09
227700,Game Creek CDP,2022-09-24 07:00:00,49.182713826497405,09
227700,Game Creek CDP,2022-09-24 08:00:00,49.43253987630217,09
227700,Game Creek CDP,2022-09-24 09:00:00,48.9819274902344,09
227700,Game Creek CDP,2022-09-24 10:00:00,48.45647989908847,09
227700,Game Creek CDP,2022-09-24 11:00:00,47.71706237792974,09
227700,Game Creek CDP,2022-09-24 12:00:00,47.03241170247394,09
227700,Game Creek CDP,2022-09-24 13:00:00,46.39105631510414,09
227700,Game Creek CDP,2022-09-24 14:00:00,46.48982340494789,09
227700,Game Creek CDP,2022-09-24 15:00:00,46.12337646484374,09
227700,Game Creek CDP,2022-09-24 16:00:00,46.70457661946621,09
227700,Game Creek CDP,2022-09-24 17:00:00,48.04856669108083,09
227700,Game Creek CDP,2022-09-24 18:00:00,49.22910461425782,09
227700,Game Creek CDP,2022-09-24 19:00:00,50.7915781656901,09
227700,Game Creek CDP,2022-09-24 20:00:00,50.69903055826822,09
227700,Game Creek CDP,2022-09-24 21:00:00,52.49289143880206,09
227700,Game Creek CDP,2022-09-24 22:00:00,51.62528686523436,09
227700,Game Creek CDP,2022-09-24 23:00:00,51.03185221354158,09
227700,Game Creek CDP,2022-09-25 00:00:00,51.209022013346384,09
227700,Game Creek CDP,2022-09-25 01:00:00,50.76666564941405,09
227700,Game Creek CDP,2022-09-25 02:00:00,50.4253204345703,09
227700,Game Creek CDP,2022-09-25 03:00:00,49.80219726562494,09
227700,Game Creek CDP,2022-09-25 04:00:00,49.25483805338541,09
227700,Game Creek CDP,2022-09-25 05:00:00,49.16595764160155,09
227700,Game Creek CDP,2022-09-25 06:00:00,49.397797648111975,09
227700,Game Creek CDP,2022-09-25 07:00:00,49.851195271809935,09
227700,Game Creek CDP,2022-09-25 08:00:00,49.688864135742165,09
227700,Game Creek CDP,2022-09-25 09:00:00,49.614110310872334,09
227700,Game Creek CDP,2022-09-25 10:00:00,49.65775858561196,09
227700,Game Creek CDP,2022-09-25 11:00:00,50.19623718261714,09
227700,Game Creek CDP,2022-09-25 12:00:00,50.786029052734264,09
227700,Game Creek CDP,2022-09-25 13:00:00,51.384588623046945,09
227700,Game Creek CDP,2022-09-25 14:00:00,51.846037801106704,09
227700,Game Creek CDP,2022-09-25 15:00:00,51.88343607584632,09
227700,Game Creek CDP,2022-09-25 16:00:00,51.74356587727871,09
227700,Game Creek CDP,2022-09-25 17:00:00,51.84664408365891,09
227700,Game Creek CDP,2022-09-25 18:00:00,52.46241251627609,09
227700,Game Creek CDP,2022-09-25 19:00:00,52.601606241862,09
227700,Game Creek CDP,2022-09-25 20:00:00,53.04885152180985,09
227700,Game Creek CDP,2022-09-25 21:00:00,53.50164286295572,09
227700,Game Creek CDP,2022-09-25 22:00:00,53.5499196370443,09
227700,Game Creek CDP,2022-09-25 23:00:00,53.550361124674524,09
227700,Game Creek CDP,2022-09-26 00:00:00,53.31625671386713,09
227700,Game Creek CDP,2022-09-26 01:00:00,52.47524719238281,09
227700,Game Creek CDP,2022-09-26 02:00:00,51.51944478352871,09
227700,Game Creek CDP,2022-09-26 03:00:00,51.06190490722662,09
227700,Game Creek CDP,2022-09-26 04:00:00,50.904971313476565,09
227700,Game Creek CDP,2022-09-26 05:00:00,50.78750305175784,09
227700,Game Creek CDP,2022-09-26 06:00:00,51.14016215006511,09
227700,Game Creek CDP,2022-09-26 07:00:00,52.61781717936205,09
227700,Game Creek CDP,2022-09-26 08:00:00,53.86795450846353,09
227700,Game Creek CDP,2022-09-26 09:00:00,54.694996134440125,09
227700,Game Creek CDP,2022-09-26 10:00:00,54.83371276855471,09
227700,Game Creek CDP,2022-09-26 11:00:00,54.88767496744798,09
227700,Game Creek CDP,2022-09-26 12:00:00,55.00684611002609,09
227700,Game Creek CDP,2022-09-26 13:00:00,55.125779215494774,09
227700,Game Creek CDP,2022-09-26 14:00:00,55.40258789062494,09
227700,Game Creek CDP,2022-09-26 15:00:00,55.465626017252575,09
227700,Game Creek CDP,2022-09-26 16:00:00,55.245352172851554,09
227700,Game Creek CDP,2022-09-26 17:00:00,55.17616780598959,09
227700,Game Creek CDP,2022-09-26 18:00:00,54.99811706542967,09
227700,Game Creek CDP,2022-09-26 19:00:00,55.72546997070313,09
227700,Game Creek CDP,2022-09-26 20:00:00,55.8141143798828,09
227700,Game Creek CDP,2022-09-26 21:00:00,55.63243916829434,09
227700,Game Creek CDP,2022-09-26 22:00:00,55.3841705322266,09
227700,Game Creek CDP,2022-09-26 23:00:00,55.279572550455704,09
227700,Game Creek CDP,2022-09-27 00:00:00,54.46670023600262,09
227700,Game Creek CDP,2022-09-27 01:00:00,53.22337341308592,09
227700,Game Creek CDP,2022-09-27 02:00:00,52.31790771484374,09
227700,Game Creek CDP,2022-09-27 03:00:00,51.51569925944009,09
227700,Game Creek CDP,2022-09-27 04:00:00,50.892620849609344,09
227700,Game Creek CDP,2022-09-27 05:00:00,50.27099812825526,09
227700,Game Creek CDP,2022-09-27 06:00:00,49.80968729654947,09
227700,Game Creek CDP,2022-09-27 07:00:00,49.852581787109415,09
227700,Game Creek CDP,2022-09-27 08:00:00,49.433284505208334,09
227700,Game Creek CDP,2022-09-27 09:00:00,49.03087259928388,09
227700,Game Creek CDP,2022-09-27 10:00:00,48.85345865885421,09
227700,Game Creek CDP,2022-09-27 11:00:00,48.70438435872397,09
227700,Game Creek CDP,2022-09-27 12:00:00,47.65612589518232,09
227700,Game Creek CDP,2022-09-27 13:00:00,45.739906819661506,09
227700,Game Creek CDP,2022-09-27 14:00:00,45.29741516113283,09
227700,Game Creek CDP,2022-09-27 15:00:00,45.11728413899734,09
227700,Game Creek CDP,2022-09-27 16:00:00,45.737965901692725,09
227700,Game Creek CDP,2022-09-27 17:00:00,47.29944559733069,09
227700,Game Creek CDP,2022-09-27 18:00:00,48.89357299804692,09
227700,Game Creek CDP,2022-09-27 19:00:00,51.727385457356704,09
227700,Game Creek CDP,2022-09-27 20:00:00,52.620222981770816,09
227700,Game Creek CDP,2022-09-27 21:00:00,53.33638712565107,09
227700,Game Creek CDP,2022-09-27 22:00:00,53.679027303059954,09
227700,Game Creek CDP,2022-09-27 23:00:00,53.714850870768245,09
227700,Game Creek CDP,2022-09-28 00:00:00,53.127688598632844,09
227700,Game Creek CDP,2022-09-28 01:00:00,52.59413350423178,09
227700,Game Creek CDP,2022-09-28 02:00:00,51.66999104817709,09
227700,Game Creek CDP,2022-09-28 03:00:00,50.11565450032549,09
227700,Game Creek CDP,2022-09-28 04:00:00,49.425743611653644,09
227700,Game Creek CDP,2022-09-28 05:00:00,48.71072692871094,09
227700,Game Creek CDP,2022-09-28 06:00:00,47.74982808430995,09
227700,Game Creek CDP,2022-09-28 07:00:00,46.08149719238285,09
227700,Game Creek CDP,2022-09-28 08:00:00,45.69986063639317,09
227700,Game Creek CDP,2022-09-28 09:00:00,45.37989603678388,09
227700,Game Creek CDP,2022-09-28 10:00:00,43.81824442545566,09
227700,Game Creek CDP,2022-09-28 11:00:00,42.41895853678379,09
227700,Game Creek CDP,2022-09-28 12:00:00,41.06124674479165,09
227700,Game Creek CDP,2022-09-28 13:00:00,39.914997355143285,09
227700,Game Creek CDP,2022-09-28 14:00:00,39.928173828125,09
227700,Game Creek CDP,2022-09-28 15:00:00,40.12159729003903,09
227700,Game Creek CDP,2022-09-28 16:00:00,41.01660563151044,09
227700,Game Creek CDP,2022-09-28 17:00:00,44.394348144531236,09
227700,Game Creek CDP,2022-09-28 18:00:00,47.145901489257696,09
227700,Game Creek CDP,2022-09-28 19:00:00,46.64438680013018,09
227700,Game Creek CDP,2022-09-28 20:00:00,48.53550313313798,09
227700,Game Creek CDP,2022-09-28 21:00:00,49.76826477050777,09
227700,Game Creek CDP,2022-09-28 22:00:00,50.814235432942695,09
227700,Game Creek CDP,2022-09-28 23:00:00,51.18946126302083,09
227700,Game Creek CDP,2022-09-29 00:00:00,51.18230692545573,09
227700,Game Creek CDP,2022-09-29 01:00:00,50.90243123372396,09
227700,Game Creek CDP,2022-09-29 02:00:00,50.539227294921915,09
227700,Game Creek CDP,2022-09-29 03:00:00,50.23985697428384,09
227700,Game Creek CDP,2022-09-29 04:00:00,50.22850952148443,09
227700,Game Creek CDP,2022-09-29 05:00:00,50.19101155598959,09
227700,Game Creek CDP,2022-09-29 06:00:00,50.078520711262996,09
227700,Game Creek CDP,2022-09-29 07:00:00,50.478753662109355,09
