FIPS,NAME,db_temp,Month
206850,Big Delta CDP,36.88707174917378,10
206850,Big Delta CDP,36.56104739145121,10
206850,Big Delta CDP,36.22541422213055,10
206850,Big Delta CDP,35.853443941556634,10
206850,Big Delta CDP,35.4661215350812,10
206850,Big Delta CDP,35.18066005295982,10
206850,Big Delta CDP,37.054033935547025,10
206850,Big Delta CDP,41.74858591871988,10
206850,Big Delta CDP,45.16544551908056,10
206850,Big Delta CDP,47.80027225435698,10
206850,Big Delta CDP,49.438406118539845,10
206850,Big Delta CDP,50.53434474534257,10
206850,Big Delta CDP,50.871935171274096,10
206850,Big Delta CDP,50.320276479867815,10
206850,Big Delta CDP,48.299018423227245,10
206850,Big Delta CDP,46.127086594801725,10
206850,Big Delta CDP,43.8724587308444,10
206850,Big Delta CDP,41.77670441143334,10
206850,Big Delta CDP,40.319773043119085,10
206850,Big Delta CDP,39.010591139573364,10
206850,Big Delta CDP,37.390433189979035,10
206850,Big Delta CDP,36.10500169959439,10
206850,Big Delta CDP,35.190760629507416,10
206850,Big Delta CDP,34.42017594088048,10
206850,Big Delta CDP,33.80218999774644,10
206850,Big Delta CDP,33.08925150240391,10
206850,Big Delta CDP,32.694266047551196,10
206850,Big Delta CDP,32.17120231745802,10
206850,Big Delta CDP,31.83543148099462,10
206850,Big Delta CDP,32.47887849308893,10
206850,Big Delta CDP,35.79695258037863,10
206850,Big Delta CDP,41.295999230018104,10
206850,Big Delta CDP,45.2949104379508,10
206850,Big Delta CDP,48.20152709960942,10
206850,Big Delta CDP,50.27532794658963,10
206850,Big Delta CDP,51.486931903545816,10
206850,Big Delta CDP,51.82143348106972,10
206850,Big Delta CDP,50.81002636718771,10
206850,Big Delta CDP,48.62662979830234,10
206850,Big Delta CDP,46.21889240910467,10
206850,Big Delta CDP,44.62854425518335,10
206850,Big Delta CDP,43.411975661057724,10
206850,Big Delta CDP,42.56092313326326,10
206850,Big Delta CDP,41.77419090857874,10
206850,Big Delta CDP,41.17999095740686,10
206850,Big Delta CDP,40.87094301194416,10
206850,Big Delta CDP,40.51601911808901,10
206850,Big Delta CDP,39.773756591796975,10
206850,Big Delta CDP,38.95930560772242,10
206850,Big Delta CDP,38.41621997070316,10
206850,Big Delta CDP,37.950607468825275,10
206850,Big Delta CDP,37.31727945650549,10
206850,Big Delta CDP,36.396560678335334,10
206850,Big Delta CDP,36.172077035757226,10
206850,Big Delta CDP,38.7310483304538,10
206850,Big Delta CDP,41.75199852576624,10
206850,Big Delta CDP,44.6815727257363,10
206850,Big Delta CDP,46.82303583233179,10
206850,Big Delta CDP,48.53156569260817,10
206850,Big Delta CDP,49.70202728740999,10
206850,Big Delta CDP,50.14551940917977,10
206850,Big Delta CDP,49.66087512207041,10
206850,Big Delta CDP,48.100550152118444,10
206850,Big Delta CDP,45.582172663762115,10
206850,Big Delta CDP,43.18727905273454,10
206850,Big Delta CDP,42.11786539400549,10
206850,Big Delta CDP,42.836840031550615,10
206850,Big Delta CDP,43.546510601337104,10
206850,Big Delta CDP,45.42071834622908,10
206850,Big Delta CDP,46.83148786808889,10
206850,Big Delta CDP,47.09617682354277,10
206850,Big Delta CDP,46.3889732759917,10
206850,Big Delta CDP,46.345111544095616,10
206850,Big Delta CDP,45.4718720421425,10
206850,Big Delta CDP,44.96264128230172,10
206850,Big Delta CDP,44.26784882061295,10
206850,Big Delta CDP,44.91307451923094,10
206850,Big Delta CDP,45.61032648174589,10
206850,Big Delta CDP,46.409072425255545,10
206850,Big Delta CDP,47.51011141263534,10
206850,Big Delta CDP,48.829223435622055,10
206850,Big Delta CDP,50.072380464994026,10
206850,Big Delta CDP,51.635181837815566,10
206850,Big Delta CDP,52.97777139047474,10
206850,Big Delta CDP,53.27260243577231,10
206850,Big Delta CDP,52.76313369516238,10
206850,Big Delta CDP,50.94765218411959,10
206850,Big Delta CDP,48.40556518554693,10
206850,Big Delta CDP,47.243208374023574,10
206850,Big Delta CDP,46.06975638521635,10
206850,Big Delta CDP,45.357199284480316,10
206850,Big Delta CDP,45.63017590332038,10
206850,Big Delta CDP,45.40332445350068,10
206850,Big Delta CDP,45.03394398850662,10
206850,Big Delta CDP,44.421314894456216,10
206850,Big Delta CDP,43.821314077524065,10
206850,Big Delta CDP,43.438970421424436,10
206850,Big Delta CDP,43.088514075646074,10
206850,Big Delta CDP,43.239241173377515,10
206850,Big Delta CDP,43.228149883563766,10
206850,Big Delta CDP,43.079114088792174,10
206850,Big Delta CDP,42.90124146446823,10
206850,Big Delta CDP,43.18406259390027,10
206850,Big Delta CDP,44.18255840594956,10
206850,Big Delta CDP,46.68494833608776,10
206850,Big Delta CDP,46.84434043532159,10
206850,Big Delta CDP,43.850395479642394,10
206850,Big Delta CDP,40.66679125976558,10
206850,Big Delta CDP,39.71717260742197,10
206850,Big Delta CDP,38.872958561823964,10
206850,Big Delta CDP,38.83670587627714,10
206850,Big Delta CDP,38.3253405573919,10
206850,Big Delta CDP,38.031721726637706,10
206850,Big Delta CDP,37.820599233774075,10
206850,Big Delta CDP,37.59795850548384,10
206850,Big Delta CDP,36.69884772198019,10
206850,Big Delta CDP,36.92991606257522,10
206850,Big Delta CDP,37.506532902644196,10
206850,Big Delta CDP,38.34690933931798,10
206850,Big Delta CDP,38.821685875525915,10
206850,Big Delta CDP,39.21264509465145,10
206850,Big Delta CDP,39.76646538837146,10
206850,Big Delta CDP,40.18324661959142,10
206850,Big Delta CDP,40.614464393028925,10
206850,Big Delta CDP,41.09524850698625,10
206850,Big Delta CDP,41.75995321890042,10
206850,Big Delta CDP,42.851796311598605,10
206850,Big Delta CDP,44.0977553617037,10
206850,Big Delta CDP,45.61483941180887,10
206850,Big Delta CDP,46.97200554011429,10
206850,Big Delta CDP,48.654801194411135,10
206850,Big Delta CDP,49.55172493802594,10
206850,Big Delta CDP,50.188904503455525,10
206850,Big Delta CDP,50.93018966909566,10
206850,Big Delta CDP,51.37920360389134,10
206850,Big Delta CDP,51.704542161207996,10
206850,Big Delta CDP,51.576521183894315,10
206850,Big Delta CDP,51.33562574181194,10
206850,Big Delta CDP,51.191149611253095,10
206850,Big Delta CDP,51.06955386117792,10
206850,Big Delta CDP,50.59420510629506,10
206850,Big Delta CDP,49.78950482647241,10
206850,Big Delta CDP,49.030617872971774,10
206850,Big Delta CDP,48.811046555739225,10
206850,Big Delta CDP,48.47812591083236,10
206850,Big Delta CDP,48.16952755972065,10
206850,Big Delta CDP,47.55302046086251,10
206850,Big Delta CDP,47.02341724571822,10
206850,Big Delta CDP,46.13087713153542,10
206850,Big Delta CDP,45.39692550893941,10
206850,Big Delta CDP,43.578746347280706,10
206850,Big Delta CDP,38.48054399226273,10
206850,Big Delta CDP,34.95689263446523,10
206850,Big Delta CDP,34.25575497671283,10
206850,Big Delta CDP,34.63194755671593,10
206850,Big Delta CDP,34.36990520770735,10
206850,Big Delta CDP,34.572664485051156,10
206850,Big Delta CDP,34.43628367262632,10
206850,Big Delta CDP,33.99243162184496,10
206850,Big Delta CDP,33.35287765737685,10
206850,Big Delta CDP,32.74430589881316,10
206850,Big Delta CDP,32.26522060922482,10
206850,Big Delta CDP,31.735708580603976,10
206850,Big Delta CDP,31.51159036020139,10
206850,Big Delta CDP,31.403971670297587,10
206850,Big Delta CDP,31.252858022836573,10
206850,Big Delta CDP,30.762351177509107,10
206850,Big Delta CDP,30.189388643704945,10
206850,Big Delta CDP,29.367870239257865,10
206850,Big Delta CDP,28.551369121845084,10
206850,Big Delta CDP,28.020251652644276,10
206850,Big Delta CDP,28.78877091158363,10
206850,Big Delta CDP,27.99617748084436,10
206850,Big Delta CDP,28.032893113356398,10
206850,Big Delta CDP,28.827086407001197,10
206850,Big Delta CDP,30.02394848632823,10
206850,Big Delta CDP,31.239997680664068,10
206850,Big Delta CDP,32.43263281249999,10
206850,Big Delta CDP,33.27075189678487,10
206850,Big Delta CDP,33.59096245868377,10
206850,Big Delta CDP,33.745009371244194,10
206850,Big Delta CDP,33.201304950420834,10
206850,Big Delta CDP,32.51283343036355,10
206850,Big Delta CDP,31.58025398137023,10
206850,Big Delta CDP,30.701426748422513,10
206850,Big Delta CDP,30.202307889498172,10
206850,Big Delta CDP,30.00639774263825,10
206850,Big Delta CDP,30.132581129807726,10
206850,Big Delta CDP,30.132675020658098,10
206850,Big Delta CDP,30.118909320537874,10
206850,Big Delta CDP,30.02928665865386,10
206850,Big Delta CDP,29.54004949481673,10
206850,Big Delta CDP,29.137342003455522,10
206850,Big Delta CDP,28.820809072641282,10
206850,Big Delta CDP,28.29716619403548,10
206850,Big Delta CDP,27.53925955904466,10
206850,Big Delta CDP,26.622734262319806,10
206850,Big Delta CDP,26.36196835561908,10
206850,Big Delta CDP,28.59462136606072,10
206850,Big Delta CDP,29.14819091796877,10
206850,Big Delta CDP,30.303057250976543,10
206850,Big Delta CDP,31.209332050030117,10
206850,Big Delta CDP,31.221689133864196,10
206850,Big Delta CDP,31.902730177659294,10
206850,Big Delta CDP,31.537261690579907,10
206850,Big Delta CDP,31.171790752704375,10
206850,Big Delta CDP,30.147372276893076,10
206850,Big Delta CDP,29.528822735126234,10
206850,Big Delta CDP,29.16599705153243,10
206850,Big Delta CDP,28.738266338642028,10
206850,Big Delta CDP,28.43017961237988,10
206850,Big Delta CDP,24.93115892615691,10
206850,Big Delta CDP,25.329009192833574,10
206850,Big Delta CDP,24.553407048152167,10
206850,Big Delta CDP,24.24871315354568,10
206850,Big Delta CDP,23.941308931790864,10
206850,Big Delta CDP,23.773351384089644,10
206850,Big Delta CDP,23.64412833345856,10
206850,Big Delta CDP,23.674629760742278,10
206850,Big Delta CDP,23.48142808180587,10
206850,Big Delta CDP,23.50666012807998,10
206850,Big Delta CDP,23.67867044771649,10
206850,Big Delta CDP,24.972874774639376,10
206850,Big Delta CDP,26.070151958759162,10
206850,Big Delta CDP,27.124644324669465,10
206850,Big Delta CDP,28.11372654372003,10
206850,Big Delta CDP,28.679300011268005,10
206850,Big Delta CDP,28.589557260366576,10
206850,Big Delta CDP,28.38921396108798,10
206850,Big Delta CDP,27.699877309945897,10
206850,Big Delta CDP,26.853899620643084,10
206850,Big Delta CDP,26.19686057692303,10
206850,Big Delta CDP,24.65657788085938,10
206850,Big Delta CDP,24.525206073467576,10
206850,Big Delta CDP,23.723130258413573,10
206850,Big Delta CDP,23.661917818509707,10
206850,Big Delta CDP,23.771090904822756,10
206850,Big Delta CDP,23.761588998647802,10
206850,Big Delta CDP,23.777673405574,10
206850,Big Delta CDP,23.67209589092554,10
206850,Big Delta CDP,23.480650756835963,10
206850,Big Delta CDP,23.120741013747022,10
206850,Big Delta CDP,23.290235126202003,10
206850,Big Delta CDP,23.11166968712447,10
206850,Big Delta CDP,22.7370740121696,10
206850,Big Delta CDP,22.30566220327529,10
206850,Big Delta CDP,22.158977736253064,10
206850,Big Delta CDP,22.48706025578424,10
206850,Big Delta CDP,25.165678072415915,10
206850,Big Delta CDP,26.64044633601271,10
206850,Big Delta CDP,27.10367843862689,10
206850,Big Delta CDP,27.637067288912373,10
206850,Big Delta CDP,27.546465407151537,10
206850,Big Delta CDP,26.883576988807135,10
206850,Big Delta CDP,26.755577392578186,10
206850,Big Delta CDP,25.693713115985656,10
206850,Big Delta CDP,24.65910237004207,10
206850,Big Delta CDP,23.550123394306,10
206850,Big Delta CDP,22.244036339392984,10
206850,Big Delta CDP,20.651985642653255,10
206850,Big Delta CDP,19.501437190129263,10
206850,Big Delta CDP,18.596201359675547,10
206850,Big Delta CDP,16.145860764723565,10
206850,Big Delta CDP,16.86009235088646,10
206850,Big Delta CDP,16.31415533916779,10
206850,Big Delta CDP,15.945019277719428,10
206850,Big Delta CDP,15.378868013822089,10
206850,Big Delta CDP,14.88517014723568,10
206850,Big Delta CDP,14.73668679574822,10
206850,Big Delta CDP,14.806944533128181,10
206850,Big Delta CDP,16.825309467022272,10
206850,Big Delta CDP,17.30737416428783,10
206850,Big Delta CDP,19.635391629732553,10
206850,Big Delta CDP,23.870319927509023,10
206850,Big Delta CDP,26.18126041353679,10
206850,Big Delta CDP,27.215145977313774,10
206850,Big Delta CDP,27.387142690805366,10
206850,Big Delta CDP,25.710499549278904,10
206850,Big Delta CDP,23.529857168344517,10
206850,Big Delta CDP,21.44001264836247,10
206850,Big Delta CDP,21.064914475661098,10
206850,Big Delta CDP,19.27720445838339,10
206850,Big Delta CDP,17.74583454777659,10
206850,Big Delta CDP,15.323090594951928,10
206850,Big Delta CDP,15.700706834059542,10
206850,Big Delta CDP,15.726431659405034,10
206850,Big Delta CDP,17.37959659517729,10
206850,Big Delta CDP,19.559209726186943,10
206850,Big Delta CDP,21.777778094952033,10
206850,Big Delta CDP,23.406096520057055,10
206850,Big Delta CDP,24.91442150878919,10
206850,Big Delta CDP,25.74135963792072,10
206850,Big Delta CDP,26.43542412860587,10
206850,Big Delta CDP,26.982917226938117,10
206850,Big Delta CDP,27.60913885967552,10
206850,Big Delta CDP,26.803048217773586,10
206850,Big Delta CDP,26.835514423076994,10
206850,Big Delta CDP,27.20480302546588,10
206850,Big Delta CDP,27.832137742262717,10
206850,Big Delta CDP,28.67004817082337,10
206850,Big Delta CDP,29.60001371882497,10
206850,Big Delta CDP,30.079507023738007,10
206850,Big Delta CDP,30.445318284255006,10
206850,Big Delta CDP,30.771639779897907,10
206850,Big Delta CDP,31.18105881911066,10
206850,Big Delta CDP,30.90976065767735,10
206850,Big Delta CDP,30.687152550330598,10
206850,Big Delta CDP,30.006643413837217,10
206850,Big Delta CDP,30.154802077073327,10
206850,Big Delta CDP,30.603985708383483,10
206850,Big Delta CDP,31.05600060096159,10
206850,Big Delta CDP,31.350099618765046,10
206850,Big Delta CDP,31.895530160757325,10
206850,Big Delta CDP,32.33912623009326,10
206850,Big Delta CDP,32.82079432091357,10
206850,Big Delta CDP,33.543479379507325,10
206850,Big Delta CDP,33.80672616811896,10
206850,Big Delta CDP,33.785515455979635,10
206850,Big Delta CDP,34.53096832744899,10
206850,Big Delta CDP,35.54649379319424,10
206850,Big Delta CDP,37.30169011042665,10
206850,Big Delta CDP,39.840703894982106,10
206850,Big Delta CDP,42.15095012958233,10
206850,Big Delta CDP,43.261802527794465,10
206850,Big Delta CDP,42.49996946364183,10
206850,Big Delta CDP,40.10948069411061,10
206850,Big Delta CDP,36.990336303710976,10
206850,Big Delta CDP,35.14838796762321,10
206850,Big Delta CDP,34.612794161283105,10
206850,Big Delta CDP,34.2285042349009,10
206850,Big Delta CDP,33.80776293945314,10
206850,Big Delta CDP,34.09289956430289,10
206850,Big Delta CDP,33.52090010892439,10
206850,Big Delta CDP,33.24064361102766,10
206850,Big Delta CDP,33.204015193058964,10
206850,Big Delta CDP,32.24779941969659,10
206850,Big Delta CDP,32.11519815767747,10
206850,Big Delta CDP,31.623520845853385,10
206850,Big Delta CDP,30.65802517465453,10
206850,Big Delta CDP,30.43055122258131,10
206850,Big Delta CDP,30.340550715519942,10
206850,Big Delta CDP,30.44567567795973,10
206850,Big Delta CDP,30.51080153245192,10
206850,Big Delta CDP,32.88032686673682,10
206850,Big Delta CDP,37.68046456204921,10
206850,Big Delta CDP,40.37489347956732,10
206850,Big Delta CDP,41.57148377403854,10
206850,Big Delta CDP,40.762026667668366,10
206850,Big Delta CDP,39.479462355393835,10
206850,Big Delta CDP,37.686828350360656,10
206850,Big Delta CDP,35.61903694035465,10
206850,Big Delta CDP,34.249602632962834,10
206850,Big Delta CDP,33.46077159705542,10
206850,Big Delta CDP,32.17292801607567,10
206850,Big Delta CDP,30.998987220177366,10
206850,Big Delta CDP,31.380037447415965,10
206850,Big Delta CDP,30.943199829101616,10
206850,Big Delta CDP,30.72402452674287,10
206850,Big Delta CDP,29.79558540226875,10
206850,Big Delta CDP,29.573880878154988,10
206850,Big Delta CDP,29.324982487605233,10
206850,Big Delta CDP,29.40806025578429,10
206850,Big Delta CDP,29.293019963191103,10
206850,Big Delta CDP,29.606563683143122,10
206850,Big Delta CDP,29.713522517277692,10
206850,Big Delta CDP,29.454148747370777,10
206850,Big Delta CDP,30.585288330078175,10
206850,Big Delta CDP,31.90896373572725,10
206850,Big Delta CDP,34.88348528583242,10
206850,Big Delta CDP,36.93587665264438,10
206850,Big Delta CDP,38.040450786883994,10
206850,Big Delta CDP,37.92065983698925,10
206850,Big Delta CDP,37.29736234224767,10
206850,Big Delta CDP,35.95390301044186,10
206850,Big Delta CDP,34.442019803560655,10
206850,Big Delta CDP,33.246909790039105,10
206850,Big Delta CDP,32.46966349909876,10
206850,Big Delta CDP,31.922616530198432,10
206850,Big Delta CDP,31.394718393179097,10
206850,Big Delta CDP,31.36957533616296,10
206850,Big Delta CDP,31.48529635854866,10
206850,Big Delta CDP,30.983660531850965,10
206850,Big Delta CDP,30.10128632061303,10
206850,Big Delta CDP,30.45985742187513,10
206850,Big Delta CDP,30.66983344914371,10
206850,Big Delta CDP,30.594422701322127,10
206850,Big Delta CDP,29.970331655649193,10
206850,Big Delta CDP,28.951913574218917,10
206850,Big Delta CDP,28.81198248760529,10
206850,Big Delta CDP,28.747379328801152,10
206850,Big Delta CDP,29.822596811147868,10
206850,Big Delta CDP,30.59913194861779,10
206850,Big Delta CDP,33.534537184495264,10
206850,Big Delta CDP,33.237242919922,10
206850,Big Delta CDP,34.60366663536655,10
206850,Big Delta CDP,35.52330021784885,10
206850,Big Delta CDP,35.28586597618689,10
206850,Big Delta CDP,34.57797350135225,10
206850,Big Delta CDP,33.335153245192394,10
206850,Big Delta CDP,32.175814124474265,10
206850,Big Delta CDP,30.761336716872062,10
206850,Big Delta CDP,28.939475276066776,10
206850,Big Delta CDP,28.19477471454337,10
206850,Big Delta CDP,28.39401760629505,10
206850,Big Delta CDP,28.415064368614924,10
206850,Big Delta CDP,29.027501539964213,10
206850,Big Delta CDP,30.301841740534904,10
206850,Big Delta CDP,31.000760920598054,10
206850,Big Delta CDP,31.010956486628608,10
206850,Big Delta CDP,31.17278915640035,10
206850,Big Delta CDP,31.629186833308346,10
206850,Big Delta CDP,31.958486637995883,10
206850,Big Delta CDP,32.28257833158059,10
206850,Big Delta CDP,32.799115168644775,10
206850,Big Delta CDP,33.29050920222361,10
206850,Big Delta CDP,33.675973905123286,10
206850,Big Delta CDP,36.05479341947122,10
206850,Big Delta CDP,37.5651624568059,10
206850,Big Delta CDP,39.22558817232566,10
206850,Big Delta CDP,39.183692739633315,10
206850,Big Delta CDP,37.900099515474814,10
206850,Big Delta CDP,36.329492610051055,10
206850,Big Delta CDP,33.940121572641395,10
206850,Big Delta CDP,32.62628450833843,10
206850,Big Delta CDP,31.07194328425487,10
206850,Big Delta CDP,30.53113300030069,10
206850,Big Delta CDP,30.51885586313109,10
206850,Big Delta CDP,30.48002772874105,10
206850,Big Delta CDP,30.98449388709439,10
206850,Big Delta CDP,31.339202786959163,10
206850,Big Delta CDP,31.46385746882519,10
206850,Big Delta CDP,31.56060915902948,10
206850,Big Delta CDP,31.588652015099218,10
206850,Big Delta CDP,31.47047850623512,10
206850,Big Delta CDP,31.42865397761428,10
206850,Big Delta CDP,31.289814171424304,10
206850,Big Delta CDP,31.125854971078788,10
206850,Big Delta CDP,30.948392052283758,10
206850,Big Delta CDP,30.958851881760893,10
206850,Big Delta CDP,31.462311100886428,10
206850,Big Delta CDP,31.73764986478376,10
206850,Big Delta CDP,31.90774873234676,10
206850,Big Delta CDP,32.28048653470569,10
206850,Big Delta CDP,32.304897479717624,10
206850,Big Delta CDP,32.009071833684004,10
206850,Big Delta CDP,31.677244497445884,10
206850,Big Delta CDP,31.27613340407156,10
206850,Big Delta CDP,31.0840388089694,10
206850,Big Delta CDP,31.008860210712157,10
206850,Big Delta CDP,30.934767737755486,10
206850,Big Delta CDP,30.822554987980833,10
206850,Big Delta CDP,31.11151012244604,10
206850,Big Delta CDP,30.821994854266883,10
206850,Big Delta CDP,30.93108376840447,10
206850,Big Delta CDP,30.75915897310698,10
206850,Big Delta CDP,30.661233943058868,10
206850,Big Delta CDP,30.74345562274641,10
206850,Big Delta CDP,31.098981144831804,10
206850,Big Delta CDP,30.307712158203117,10
206850,Big Delta CDP,29.975044283353405,10
206850,Big Delta CDP,29.40495856182398,10
206850,Big Delta CDP,29.023844867412926,10
206850,Big Delta CDP,29.814677443284303,10
206850,Big Delta CDP,30.345256159855786,10
206850,Big Delta CDP,31.039621506911203,10
206850,Big Delta CDP,32.06231749549271,10
206850,Big Delta CDP,32.08754125976566,10
206850,Big Delta CDP,32.31838852163472,10
206850,Big Delta CDP,32.84776600999091,10
206850,Big Delta CDP,30.875505286583724,10
206850,Big Delta CDP,29.612459622896644,10
206850,Big Delta CDP,29.627327505258506,10
206850,Big Delta CDP,29.232958214393058,10
206850,Big Delta CDP,28.64847786771344,10
206850,Big Delta CDP,28.543096247746394,10
206850,Big Delta CDP,29.345974064753705,10
206850,Big Delta CDP,29.327143413837224,10
206850,Big Delta CDP,29.483526611328227,10
206850,Big Delta CDP,29.62362798602777,10
206850,Big Delta CDP,29.461422626202058,10
206850,Big Delta CDP,28.956956045297556,10
206850,Big Delta CDP,28.679403113732043,10
206850,Big Delta CDP,27.7977216327374,10
206850,Big Delta CDP,26.992887319711656,10
206850,Big Delta CDP,26.578017456054702,10
206850,Big Delta CDP,26.858304884690597,10
206850,Big Delta CDP,26.546476130558926,10
206850,Big Delta CDP,25.6827864520734,10
206850,Big Delta CDP,27.28846687199525,10
206850,Big Delta CDP,29.805793391301144,10
206850,Big Delta CDP,30.27639360163763,10
206850,Big Delta CDP,30.5441194317159,10
206850,Big Delta CDP,30.338114708533773,10
206850,Big Delta CDP,28.7720285926232,10
206850,Big Delta CDP,26.762950570913482,10
206850,Big Delta CDP,25.700936373197273,10
206850,Big Delta CDP,26.249680053710996,10
206850,Big Delta CDP,27.167434382512113,10
206850,Big Delta CDP,27.398781691331124,10
206850,Big Delta CDP,27.40903007624712,10
206850,Big Delta CDP,27.59067582820013,10
206850,Big Delta CDP,27.206921527569172,10
206850,Big Delta CDP,27.056296180138304,10
206850,Big Delta CDP,26.588997276893064,10
206850,Big Delta CDP,25.882848585862337,10
206850,Big Delta CDP,25.688633291391206,10
206850,Big Delta CDP,25.224629018930294,10
206850,Big Delta CDP,24.89906803072431,10
206850,Big Delta CDP,24.5669204007663,10
206850,Big Delta CDP,24.220686354417115,10
206850,Big Delta CDP,24.163756554236805,10
206850,Big Delta CDP,23.529881253755967,10
206850,Big Delta CDP,24.756145197941816,10
206850,Big Delta CDP,26.01620663686906,10
206850,Big Delta CDP,26.566706524188852,10
206850,Big Delta CDP,26.850195960411668,10
206850,Big Delta CDP,27.381409010667177,10
206850,Big Delta CDP,26.69351858285762,10
206850,Big Delta CDP,26.59281671612073,10
206850,Big Delta CDP,25.62185272686305,10
206850,Big Delta CDP,25.242291569636528,10
206850,Big Delta CDP,24.276097336989267,10
206850,Big Delta CDP,23.265923903245245,10
206850,Big Delta CDP,21.665812960111147,10
206850,Big Delta CDP,21.02950283578732,10
206850,Big Delta CDP,20.652048011192925,10
206850,Big Delta CDP,20.284354539137652,10
206850,Big Delta CDP,19.19735810734678,10
206850,Big Delta CDP,18.620687772310724,10
206850,Big Delta CDP,17.961502845177257,10
206850,Big Delta CDP,17.687982234074603,10
206850,Big Delta CDP,17.454968045748366,10
206850,Big Delta CDP,16.914283682016297,10
206850,Big Delta CDP,16.326505324143692,10
206850,Big Delta CDP,16.283350942758418,10
206850,Big Delta CDP,15.515492384690617,10
206850,Big Delta CDP,15.75481635929998,10
206850,Big Delta CDP,20.448396052433917,10
206850,Big Delta CDP,24.238729623647906,10
206850,Big Delta CDP,25.26061380709141,10
206850,Big Delta CDP,25.28047252478975,10
206850,Big Delta CDP,24.48872182992785,10
206850,Big Delta CDP,23.888578697791544,10
206850,Big Delta CDP,23.601214975210326,10
206850,Big Delta CDP,23.551699340820356,10
206850,Big Delta CDP,23.517470421424445,10
206850,Big Delta CDP,23.66650351186911,10
206850,Big Delta CDP,21.301399414062494,10
206850,Big Delta CDP,21.621476956881096,10
206850,Big Delta CDP,21.898388117863544,10
206850,Big Delta CDP,22.35384063251207,10
206850,Big Delta CDP,22.443394334059484,10
206850,Big Delta CDP,22.229869300255494,10
206850,Big Delta CDP,22.536381432166547,10
206850,Big Delta CDP,22.16463442758417,10
206850,Big Delta CDP,22.048528376652847,10
206850,Big Delta CDP,21.547648409329938,10
206850,Big Delta CDP,20.251153686523402,10
206850,Big Delta CDP,18.9803981557994,10
206850,Big Delta CDP,18.01859921499406,10
206850,Big Delta CDP,18.883693115234372,10
206850,Big Delta CDP,21.334612182617242,10
206850,Big Delta CDP,23.04314060622007,10
206850,Big Delta CDP,23.345918231670737,10
206850,Big Delta CDP,23.518356680063093,10
206850,Big Delta CDP,23.104036217322687,10
206850,Big Delta CDP,22.22160622934201,10
206850,Big Delta CDP,21.52769537823027,10
206850,Big Delta CDP,20.522888934795752,10
206850,Big Delta CDP,19.497599834735617,10
206850,Big Delta CDP,18.46715747070318,10
206850,Big Delta CDP,16.502004056490364,10
206850,Big Delta CDP,15.50416421274041,10
206850,Big Delta CDP,14.813629967322672,10
206850,Big Delta CDP,13.993955406775864,10
206850,Big Delta CDP,13.24701608511117,10
206850,Big Delta CDP,12.588235201322096,10
206850,Big Delta CDP,12.090956045297549,10
206850,Big Delta CDP,11.83353479942907,10
206850,Big Delta CDP,11.499596397986807,10
206850,Big Delta CDP,10.673061889648611,10
206850,Big Delta CDP,9.735373121995234,10
206850,Big Delta CDP,9.175364821214053,10
206850,Big Delta CDP,10.55286309344956,10
206850,Big Delta CDP,11.502666907677384,10
206850,Big Delta CDP,13.488876802884679,10
206850,Big Delta CDP,15.198343374399098,10
206850,Big Delta CDP,15.379064838116015,10
206850,Big Delta CDP,14.953242788461601,10
206850,Big Delta CDP,14.27939888822127,10
206850,Big Delta CDP,14.796533973106943,10
206850,Big Delta CDP,14.957902766301164,10
206850,Big Delta CDP,14.453735943133939,10
206850,Big Delta CDP,13.774221069335955,10
206850,Big Delta CDP,13.281151029146724,10
206850,Big Delta CDP,11.9351497145434,10
206850,Big Delta CDP,11.371223266601667,10
206850,Big Delta CDP,10.979941471980272,10
206850,Big Delta CDP,11.08435443584742,10
206850,Big Delta CDP,10.79830552321216,10
206850,Big Delta CDP,10.672071683443608,10
206850,Big Delta CDP,10.35335948768044,10
206850,Big Delta CDP,10.761908156175025,10
206850,Big Delta CDP,10.455859731821011,10
206850,Big Delta CDP,10.266140380859486,10
206850,Big Delta CDP,10.119978694035499,10
206850,Big Delta CDP,10.03346085298988,10
206850,Big Delta CDP,9.552007249098697,10
206850,Big Delta CDP,11.019577862079277,10
206850,Big Delta CDP,11.177283221904997,10
206850,Big Delta CDP,13.095927452674424,10
206850,Big Delta CDP,14.576839524489287,10
206850,Big Delta CDP,14.587239520733394,10
206850,Big Delta CDP,13.1114553598258,10
206850,Big Delta CDP,11.290268226036677,10
206850,Big Delta CDP,10.264351722130517,10
206850,Big Delta CDP,9.76197347318217,10
206850,Big Delta CDP,8.680911010742157,10
206850,Big Delta CDP,7.615786921574568,10
206850,Big Delta CDP,5.508938354492262,10
206850,Big Delta CDP,5.7509383451023375,10
206850,Big Delta CDP,5.736281653771037,10
206850,Big Delta CDP,5.951928654597371,10
206850,Big Delta CDP,6.589951293945397,10
206850,Big Delta CDP,7.223894878680902,10
206850,Big Delta CDP,7.727714618389552,10
206850,Big Delta CDP,7.858970562274713,10
206850,Big Delta CDP,8.160137676532429,10
206850,Big Delta CDP,8.539766695462866,10
206850,Big Delta CDP,9.242985501802945,10
206850,Big Delta CDP,10.711807373046735,10
206850,Big Delta CDP,11.57859730881912,10
206850,Big Delta CDP,14.810392042893692,10
206850,Big Delta CDP,16.856290489783714,10
206850,Big Delta CDP,19.186103543795106,10
