FIPS,NAME,timestamp,db_temp,Month
229290,Goodnews Bay city,2022-10-15 15:00:00,36.28703404868527,10
229290,Goodnews Bay city,2022-10-15 16:00:00,36.2413336032774,10
229290,Goodnews Bay city,2022-10-15 17:00:00,36.3262317936596,10
229290,Goodnews Bay city,2022-10-15 18:00:00,36.201378203601465,10
229290,Goodnews Bay city,2022-10-15 19:00:00,37.05720713545637,10
229290,Goodnews Bay city,2022-10-15 20:00:00,37.05748380335369,10
229290,Goodnews Bay city,2022-10-15 21:00:00,37.0580217314929,10
229290,Goodnews Bay city,2022-10-15 22:00:00,36.860829199814226,10
229290,Goodnews Bay city,2022-10-15 23:00:00,37.22190492211323,10
229290,Goodnews Bay city,2022-10-16 00:00:00,37.458790923327925,10
229290,Goodnews Bay city,2022-10-16 01:00:00,37.53534888290777,10
229290,Goodnews Bay city,2022-10-16 02:00:00,37.313529558879566,10
229290,Goodnews Bay city,2022-10-16 03:00:00,36.54204682140828,10
229290,Goodnews Bay city,2022-10-16 04:00:00,35.96825635956564,10
229290,Goodnews Bay city,2022-10-16 05:00:00,36.272258107255176,10
229290,Goodnews Bay city,2022-10-16 06:00:00,37.31660975014306,10
229290,Goodnews Bay city,2022-10-16 07:00:00,36.907162028987315,10
229290,Goodnews Bay city,2022-10-16 08:00:00,37.53524571860714,10
229290,Goodnews Bay city,2022-10-16 09:00:00,38.20927302662926,10
229290,Goodnews Bay city,2022-10-16 10:00:00,38.666696836890324,10
229290,Goodnews Bay city,2022-10-16 11:00:00,39.17498131728754,10
229290,Goodnews Bay city,2022-10-16 12:00:00,38.8836125071456,10
229290,Goodnews Bay city,2022-10-16 13:00:00,38.4714557182499,10
229290,Goodnews Bay city,2022-10-16 14:00:00,38.2484124904726,10
229290,Goodnews Bay city,2022-10-16 15:00:00,37.81063946979809,10
229290,Goodnews Bay city,2022-10-16 16:00:00,37.345785150295356,10
229290,Goodnews Bay city,2022-10-16 17:00:00,36.89427921946459,10
229290,Goodnews Bay city,2022-10-16 18:00:00,36.546918989972404,10
229290,Goodnews Bay city,2022-10-16 19:00:00,34.82678691584893,10
229290,Goodnews Bay city,2022-10-16 20:00:00,35.3737338926734,10
229290,Goodnews Bay city,2022-10-16 21:00:00,36.40141914181595,10
229290,Goodnews Bay city,2022-10-16 22:00:00,37.03093239388819,10
229290,Goodnews Bay city,2022-10-16 23:00:00,37.127765488043124,10
229290,Goodnews Bay city,2022-10-17 00:00:00,37.14642214891396,10
229290,Goodnews Bay city,2022-10-17 01:00:00,37.21544576505337,10
229290,Goodnews Bay city,2022-10-17 02:00:00,37.197483788467125,10
229290,Goodnews Bay city,2022-10-17 03:00:00,37.002006195812804,10
229290,Goodnews Bay city,2022-10-17 04:00:00,36.30050100931311,10
229290,Goodnews Bay city,2022-10-17 05:00:00,35.591558614591314,10
229290,Goodnews Bay city,2022-10-17 06:00:00,34.428049524818995,10
229290,Goodnews Bay city,2022-10-17 07:00:00,34.0834954982851,10
229290,Goodnews Bay city,2022-10-17 08:00:00,32.990341112090405,10
229290,Goodnews Bay city,2022-10-17 09:00:00,32.60672800947991,10
229290,Goodnews Bay city,2022-10-17 10:00:00,32.34340180187693,10
229290,Goodnews Bay city,2022-10-17 11:00:00,32.64196799673691,10
229290,Goodnews Bay city,2022-10-17 12:00:00,33.13636348073082,10
229290,Goodnews Bay city,2022-10-17 13:00:00,33.58241443168831,10
229290,Goodnews Bay city,2022-10-17 14:00:00,34.05570075802689,10
229290,Goodnews Bay city,2022-10-17 15:00:00,34.28037786716366,10
229290,Goodnews Bay city,2022-10-17 16:00:00,34.726692088057426,10
229290,Goodnews Bay city,2022-10-17 17:00:00,33.538761864639,10
229290,Goodnews Bay city,2022-10-17 18:00:00,33.82524175876532,10
229290,Goodnews Bay city,2022-10-17 19:00:00,35.530021109232145,10
229290,Goodnews Bay city,2022-10-17 20:00:00,37.775674810642144,10
229290,Goodnews Bay city,2022-10-17 21:00:00,39.569601514862924,10
229290,Goodnews Bay city,2022-10-17 22:00:00,40.25395865091467,10
229290,Goodnews Bay city,2022-10-17 23:00:00,41.01328541825457,10
229290,Goodnews Bay city,2022-10-18 00:00:00,41.426898565525065,10
229290,Goodnews Bay city,2022-10-18 01:00:00,41.09088640910826,10
229290,Goodnews Bay city,2022-10-18 02:00:00,40.40822143554688,10
229290,Goodnews Bay city,2022-10-18 03:00:00,39.04227518221236,10
229290,Goodnews Bay city,2022-10-18 04:00:00,37.93313970798407,10
229290,Goodnews Bay city,2022-10-18 05:00:00,36.99865469583655,10
229290,Goodnews Bay city,2022-10-18 06:00:00,35.813940652986915,10
229290,Goodnews Bay city,2022-10-18 07:00:00,34.50908709270201,10
229290,Goodnews Bay city,2022-10-18 08:00:00,33.93634636111384,10
229290,Goodnews Bay city,2022-10-18 09:00:00,33.774257157488535,10
229290,Goodnews Bay city,2022-10-18 10:00:00,33.632361360875606,10
229290,Goodnews Bay city,2022-10-18 11:00:00,33.777412377334315,10
229290,Goodnews Bay city,2022-10-18 12:00:00,34.195365124214085,10
229290,Goodnews Bay city,2022-10-18 13:00:00,34.016208927805806,10
229290,Goodnews Bay city,2022-10-18 14:00:00,34.029666509860895,10
229290,Goodnews Bay city,2022-10-18 15:00:00,33.4455475597848,10
229290,Goodnews Bay city,2022-10-18 16:00:00,33.15634453005915,10
229290,Goodnews Bay city,2022-10-18 17:00:00,33.54173889160167,10
229290,Goodnews Bay city,2022-10-18 18:00:00,33.587482880383014,10
229290,Goodnews Bay city,2022-10-18 19:00:00,35.13265901891204,10
229290,Goodnews Bay city,2022-10-18 20:00:00,37.763532908369925,10
229290,Goodnews Bay city,2022-10-18 21:00:00,39.31544755144815,10
229290,Goodnews Bay city,2022-10-18 22:00:00,40.018665667278,10
229290,Goodnews Bay city,2022-10-18 23:00:00,40.64923467868719,10
229290,Goodnews Bay city,2022-10-19 00:00:00,40.55746802353277,10
229290,Goodnews Bay city,2022-10-19 01:00:00,40.419511227491476,10
229290,Goodnews Bay city,2022-10-19 02:00:00,39.92627198754292,10
229290,Goodnews Bay city,2022-10-19 03:00:00,38.19719275497808,10
229290,Goodnews Bay city,2022-10-19 04:00:00,36.44005484232092,10
229290,Goodnews Bay city,2022-10-19 05:00:00,35.50841287752486,10
229290,Goodnews Bay city,2022-10-19 06:00:00,34.33627349109182,10
229290,Goodnews Bay city,2022-10-19 07:00:00,33.29079909906159,10
229290,Goodnews Bay city,2022-10-19 08:00:00,32.169021308712864,10
229290,Goodnews Bay city,2022-10-19 09:00:00,30.906238686166194,10
229290,Goodnews Bay city,2022-10-19 10:00:00,30.413882371856026,10
229290,Goodnews Bay city,2022-10-19 11:00:00,30.981358374618914,10
229290,Goodnews Bay city,2022-10-19 12:00:00,31.79256405714093,10
229290,Goodnews Bay city,2022-10-19 13:00:00,29.909355349657062,10
229290,Goodnews Bay city,2022-10-19 14:00:00,30.749311047065646,10
229290,Goodnews Bay city,2022-10-19 15:00:00,31.794826302877333,10
229290,Goodnews Bay city,2022-10-19 16:00:00,32.78980109982386,10
229290,Goodnews Bay city,2022-10-19 17:00:00,33.75365980194836,10
229290,Goodnews Bay city,2022-10-19 18:00:00,34.871117419731334,10
229290,Goodnews Bay city,2022-10-19 19:00:00,37.0077210961319,10
229290,Goodnews Bay city,2022-10-19 20:00:00,38.92884134432173,10
229290,Goodnews Bay city,2022-10-19 21:00:00,40.11718556473894,10
229290,Goodnews Bay city,2022-10-19 22:00:00,40.37896296803551,10
229290,Goodnews Bay city,2022-10-19 23:00:00,40.76125101229038,10
229290,Goodnews Bay city,2022-10-20 00:00:00,40.74838829970942,10
229290,Goodnews Bay city,2022-10-20 01:00:00,41.143573891244316,10
229290,Goodnews Bay city,2022-10-20 02:00:00,41.908488948170756,10
229290,Goodnews Bay city,2022-10-20 03:00:00,42.17210254203987,10
229290,Goodnews Bay city,2022-10-20 04:00:00,41.94438945491142,10
229290,Goodnews Bay city,2022-10-20 05:00:00,41.441025375738434,10
229290,Goodnews Bay city,2022-10-20 06:00:00,40.824845774580865,10
229290,Goodnews Bay city,2022-10-20 07:00:00,40.09212668814316,10
229290,Goodnews Bay city,2022-10-20 08:00:00,40.08541966880235,10
229290,Goodnews Bay city,2022-10-20 09:00:00,40.062670600705054,10
229290,Goodnews Bay city,2022-10-20 10:00:00,39.98773714391193,10
229290,Goodnews Bay city,2022-10-20 11:00:00,39.664822834294135,10
229290,Goodnews Bay city,2022-10-20 12:00:00,39.64998794183502,10
229290,Goodnews Bay city,2022-10-20 13:00:00,39.52665435046693,10
229290,Goodnews Bay city,2022-10-20 14:00:00,39.48918494247808,10
229290,Goodnews Bay city,2022-10-20 15:00:00,39.75480220143395,10
229290,Goodnews Bay city,2022-10-20 16:00:00,39.16353476919785,10
229290,Goodnews Bay city,2022-10-20 17:00:00,38.74347586282873,10
229290,Goodnews Bay city,2022-10-20 18:00:00,38.744686368616684,10
229290,Goodnews Bay city,2022-10-20 19:00:00,39.47220436654444,10
229290,Goodnews Bay city,2022-10-20 20:00:00,40.49256026105185,10
229290,Goodnews Bay city,2022-10-20 21:00:00,41.517472802139004,10
229290,Goodnews Bay city,2022-10-20 22:00:00,41.979416414586545,10
229290,Goodnews Bay city,2022-10-20 23:00:00,42.082484249952415,10
229290,Goodnews Bay city,2022-10-21 00:00:00,42.08074251500578,10
229290,Goodnews Bay city,2022-10-21 01:00:00,41.884936002405745,10
229290,Goodnews Bay city,2022-10-21 02:00:00,40.401415941191864,10
229290,Goodnews Bay city,2022-10-21 03:00:00,39.78187814107762,10
229290,Goodnews Bay city,2022-10-21 04:00:00,39.079102157964996,10
229290,Goodnews Bay city,2022-10-21 05:00:00,38.99776849514103,10
229290,Goodnews Bay city,2022-10-21 06:00:00,38.81521189619856,10
229290,Goodnews Bay city,2022-10-21 07:00:00,38.129849243164166,10
229290,Goodnews Bay city,2022-10-21 08:00:00,37.92122423125477,10
229290,Goodnews Bay city,2022-10-21 09:00:00,38.30954738709994,10
229290,Goodnews Bay city,2022-10-21 10:00:00,38.70006378918161,10
229290,Goodnews Bay city,2022-10-21 11:00:00,38.8499735762433,10
229290,Goodnews Bay city,2022-10-21 12:00:00,38.91685887778683,10
229290,Goodnews Bay city,2022-10-21 13:00:00,39.032173789419744,10
229290,Goodnews Bay city,2022-10-21 14:00:00,39.07763240162916,10
229290,Goodnews Bay city,2022-10-21 15:00:00,39.127421904773335,10
229290,Goodnews Bay city,2022-10-21 16:00:00,39.27400966737338,10
229290,Goodnews Bay city,2022-10-21 17:00:00,39.1666390767913,10
229290,Goodnews Bay city,2022-10-21 18:00:00,38.93165089677019,10
229290,Goodnews Bay city,2022-10-21 19:00:00,39.0761914509099,10
229290,Goodnews Bay city,2022-10-21 20:00:00,40.41515756002283,10
229290,Goodnews Bay city,2022-10-21 21:00:00,41.5118269013196,10
229290,Goodnews Bay city,2022-10-21 22:00:00,42.00665714915219,10
229290,Goodnews Bay city,2022-10-21 23:00:00,42.32407360542116,10
229290,Goodnews Bay city,2022-10-22 00:00:00,42.27719681902638,10
229290,Goodnews Bay city,2022-10-22 01:00:00,41.59958421660654,10
229290,Goodnews Bay city,2022-10-22 02:00:00,40.92164001464844,10
229290,Goodnews Bay city,2022-10-22 03:00:00,40.18231774306879,10
229290,Goodnews Bay city,2022-10-22 04:00:00,38.400262972203734,10
229290,Goodnews Bay city,2022-10-22 05:00:00,37.298784432760144,10
229290,Goodnews Bay city,2022-10-22 06:00:00,36.31266434832325,10
229290,Goodnews Bay city,2022-10-22 07:00:00,35.2903235458747,10
229290,Goodnews Bay city,2022-10-22 08:00:00,36.24617562642918,10
229290,Goodnews Bay city,2022-10-22 09:00:00,36.86191979385014,10
229290,Goodnews Bay city,2022-10-22 10:00:00,34.27889270317269,10
229290,Goodnews Bay city,2022-10-22 11:00:00,31.60923640553541,10
229290,Goodnews Bay city,2022-10-22 12:00:00,31.172843374857145,10
229290,Goodnews Bay city,2022-10-22 13:00:00,30.79470333936739,10
229290,Goodnews Bay city,2022-10-22 14:00:00,30.620220351800732,10
229290,Goodnews Bay city,2022-10-22 15:00:00,31.08820711461516,10
229290,Goodnews Bay city,2022-10-22 16:00:00,32.283312616115666,10
229290,Goodnews Bay city,2022-10-22 17:00:00,32.90525936964083,10
229290,Goodnews Bay city,2022-10-22 18:00:00,33.051427106159494,10
229290,Goodnews Bay city,2022-10-22 19:00:00,33.912939453125105,10
229290,Goodnews Bay city,2022-10-22 20:00:00,35.96041319312125,10
229290,Goodnews Bay city,2022-10-22 21:00:00,37.35558575886059,10
229290,Goodnews Bay city,2022-10-22 22:00:00,38.22190730397301,10
229290,Goodnews Bay city,2022-10-22 23:00:00,38.675807450457285,10
229290,Goodnews Bay city,2022-10-23 00:00:00,39.26001549697524,10
229290,Goodnews Bay city,2022-10-23 01:00:00,38.869053612685875,10
229290,Goodnews Bay city,2022-10-23 02:00:00,38.2049736209032,10
229290,Goodnews Bay city,2022-10-23 03:00:00,37.059781553687095,10
229290,Goodnews Bay city,2022-10-23 04:00:00,35.74247257883959,10
229290,Goodnews Bay city,2022-10-23 05:00:00,34.98316791813545,10
229290,Goodnews Bay city,2022-10-23 06:00:00,34.362158351991276,10
229290,Goodnews Bay city,2022-10-23 07:00:00,33.357072783679484,10
229290,Goodnews Bay city,2022-10-23 08:00:00,32.007881350633625,10
229290,Goodnews Bay city,2022-10-23 09:00:00,30.9837981433404,10
229290,Goodnews Bay city,2022-10-23 10:00:00,30.99614302472372,10
229290,Goodnews Bay city,2022-10-23 11:00:00,31.344689643673906,10
229290,Goodnews Bay city,2022-10-23 12:00:00,31.74287369890909,10
229290,Goodnews Bay city,2022-10-23 13:00:00,29.766041378858564,10
229290,Goodnews Bay city,2022-10-23 14:00:00,29.28601721786871,10
229290,Goodnews Bay city,2022-10-23 15:00:00,29.11210699314022,10
229290,Goodnews Bay city,2022-10-23 16:00:00,29.3183545368474,10
229290,Goodnews Bay city,2022-10-23 17:00:00,29.569835607017048,10
229290,Goodnews Bay city,2022-10-23 18:00:00,30.32757672565747,10
229290,Goodnews Bay city,2022-10-23 19:00:00,32.43827544421682,10
229290,Goodnews Bay city,2022-10-23 20:00:00,34.5424560546875,10
229290,Goodnews Bay city,2022-10-23 21:00:00,36.94177432176552,10
229290,Goodnews Bay city,2022-10-23 22:00:00,38.78129294790879,10
229290,Goodnews Bay city,2022-10-23 23:00:00,39.86149686487734,10
229290,Goodnews Bay city,2022-10-24 00:00:00,40.52707876810217,10
229290,Goodnews Bay city,2022-10-24 01:00:00,40.50674133300781,10
229290,Goodnews Bay city,2022-10-24 02:00:00,40.83745593559456,10
229290,Goodnews Bay city,2022-10-24 03:00:00,41.340828053544236,10
229290,Goodnews Bay city,2022-10-24 04:00:00,40.33848035858908,10
229290,Goodnews Bay city,2022-10-24 05:00:00,39.60826535108614,10
229290,Goodnews Bay city,2022-10-24 06:00:00,39.29093665146256,10
229290,Goodnews Bay city,2022-10-24 07:00:00,39.923494590201095,10
229290,Goodnews Bay city,2022-10-24 08:00:00,40.25108679794683,10
229290,Goodnews Bay city,2022-10-24 09:00:00,39.84893225693131,10
229290,Goodnews Bay city,2022-10-24 10:00:00,38.296911769960026,10
229290,Goodnews Bay city,2022-10-24 11:00:00,36.71844437762003,10
229290,Goodnews Bay city,2022-10-24 12:00:00,36.046231823432834,10
229290,Goodnews Bay city,2022-10-24 13:00:00,35.82002064774675,10
229290,Goodnews Bay city,2022-10-24 14:00:00,35.537444919493204,10
229290,Goodnews Bay city,2022-10-24 15:00:00,34.96337778975335,10
229290,Goodnews Bay city,2022-10-24 16:00:00,34.704613587914466,10
229290,Goodnews Bay city,2022-10-24 17:00:00,34.20036189381676,10
229290,Goodnews Bay city,2022-10-24 18:00:00,33.878620575695514,10
229290,Goodnews Bay city,2022-10-24 19:00:00,33.91937181426268,10
229290,Goodnews Bay city,2022-10-24 20:00:00,35.61781057962561,10
229290,Goodnews Bay city,2022-10-24 21:00:00,36.974693782155235,10
229290,Goodnews Bay city,2022-10-24 22:00:00,37.93409766220465,10
229290,Goodnews Bay city,2022-10-24 23:00:00,38.49093769352618,10
229290,Goodnews Bay city,2022-10-25 00:00:00,38.80040714915219,10
229290,Goodnews Bay city,2022-10-25 01:00:00,38.947924730254464,10
229290,Goodnews Bay city,2022-10-25 02:00:00,38.72392019876624,10
229290,Goodnews Bay city,2022-10-25 03:00:00,37.8829777415206,10
229290,Goodnews Bay city,2022-10-25 04:00:00,36.940127712342836,10
229290,Goodnews Bay city,2022-10-25 05:00:00,36.39108395460177,10
229290,Goodnews Bay city,2022-10-25 06:00:00,35.16019852801065,10
229290,Goodnews Bay city,2022-10-25 07:00:00,34.4727042593607,10
229290,Goodnews Bay city,2022-10-25 08:00:00,34.51102845726948,10
229290,Goodnews Bay city,2022-10-25 09:00:00,35.352451901319604,10
229290,Goodnews Bay city,2022-10-25 10:00:00,37.21190937321368,10
229290,Goodnews Bay city,2022-10-25 11:00:00,39.767047937904934,10
229290,Goodnews Bay city,2022-10-25 12:00:00,41.998282753549006,10
229290,Goodnews Bay city,2022-10-25 13:00:00,43.41313558438931,10
229290,Goodnews Bay city,2022-10-25 14:00:00,43.84001137338038,10
229290,Goodnews Bay city,2022-10-25 15:00:00,44.12728844619379,10
229290,Goodnews Bay city,2022-10-25 16:00:00,44.35982747892056,10
229290,Goodnews Bay city,2022-10-25 17:00:00,44.34188760897007,10
229290,Goodnews Bay city,2022-10-25 18:00:00,44.3281647472847,10
229290,Goodnews Bay city,2022-10-25 19:00:00,43.76961647591944,10
229290,Goodnews Bay city,2022-10-25 20:00:00,43.3245563041874,10
229290,Goodnews Bay city,2022-10-25 21:00:00,43.253018560642246,10
229290,Goodnews Bay city,2022-10-25 22:00:00,42.76858312095089,10
229290,Goodnews Bay city,2022-10-25 23:00:00,41.9049679639863,10
229290,Goodnews Bay city,2022-10-26 00:00:00,41.38558930187693,10
229290,Goodnews Bay city,2022-10-26 01:00:00,40.33381585842238,10
229290,Goodnews Bay city,2022-10-26 02:00:00,39.15960849668922,10
229290,Goodnews Bay city,2022-10-26 03:00:00,37.96508714629383,10
229290,Goodnews Bay city,2022-10-26 04:00:00,37.42159282405205,10
229290,Goodnews Bay city,2022-10-26 05:00:00,36.86061550233421,10
229290,Goodnews Bay city,2022-10-26 06:00:00,36.25004629739915,10
229290,Goodnews Bay city,2022-10-26 07:00:00,36.05069133479424,10
229290,Goodnews Bay city,2022-10-26 08:00:00,35.208888058546165,10
229290,Goodnews Bay city,2022-10-26 09:00:00,34.27131950564509,10
229290,Goodnews Bay city,2022-10-26 10:00:00,33.533008110232444,10
229290,Goodnews Bay city,2022-10-26 11:00:00,32.929828550757406,10
229290,Goodnews Bay city,2022-10-26 12:00:00,32.56323755776015,10
229290,Goodnews Bay city,2022-10-26 13:00:00,32.366381314905745,10
229290,Goodnews Bay city,2022-10-26 14:00:00,32.015646139005376,10
229290,Goodnews Bay city,2022-10-26 15:00:00,31.527699093702314,10
229290,Goodnews Bay city,2022-10-26 16:00:00,30.761123359494015,10
229290,Goodnews Bay city,2022-10-26 17:00:00,30.471048122499088,10
229290,Goodnews Bay city,2022-10-26 18:00:00,30.437943770246044,10
229290,Goodnews Bay city,2022-10-26 19:00:00,30.826090742902192,10
229290,Goodnews Bay city,2022-10-26 20:00:00,31.66153400700274,10
229290,Goodnews Bay city,2022-10-26 21:00:00,32.83201271615392,10
229290,Goodnews Bay city,2022-10-26 22:00:00,33.722638832650674,10
229290,Goodnews Bay city,2022-10-26 23:00:00,33.94967934213038,10
229290,Goodnews Bay city,2022-10-27 00:00:00,33.985393617211344,10
229290,Goodnews Bay city,2022-10-27 01:00:00,33.708463119879056,10
229290,Goodnews Bay city,2022-10-27 02:00:00,32.99108268923884,10
229290,Goodnews Bay city,2022-10-27 03:00:00,32.56798445538789,10
229290,Goodnews Bay city,2022-10-27 04:00:00,32.09747016720657,10
229290,Goodnews Bay city,2022-10-27 05:00:00,32.092333388910106,10
229290,Goodnews Bay city,2022-10-27 06:00:00,31.882201106373884,10
229290,Goodnews Bay city,2022-10-27 07:00:00,31.207773199314126,10
229290,Goodnews Bay city,2022-10-27 08:00:00,30.525334651295758,10
229290,Goodnews Bay city,2022-10-27 09:00:00,30.07639376012287,10
229290,Goodnews Bay city,2022-10-27 10:00:00,29.45035124988099,10
229290,Goodnews Bay city,2022-10-27 11:00:00,30.137166911799717,10
229290,Goodnews Bay city,2022-10-27 12:00:00,28.876318954839995,10
229290,Goodnews Bay city,2022-10-27 13:00:00,31.633031854397018,10
229290,Goodnews Bay city,2022-10-27 14:00:00,31.302396299780945,10
229290,Goodnews Bay city,2022-10-27 15:00:00,31.152532065786932,10
229290,Goodnews Bay city,2022-10-27 16:00:00,31.359568749404627,10
229290,Goodnews Bay city,2022-10-27 17:00:00,31.007709484565645,10
229290,Goodnews Bay city,2022-10-27 18:00:00,31.495585520674616,10
229290,Goodnews Bay city,2022-10-27 19:00:00,30.212109077267655,10
229290,Goodnews Bay city,2022-10-27 20:00:00,29.457347665182123,10
229290,Goodnews Bay city,2022-10-27 21:00:00,29.167049352134235,10
229290,Goodnews Bay city,2022-10-27 22:00:00,29.503943764291297,10
229290,Goodnews Bay city,2022-10-27 23:00:00,29.881153311380682,10
229290,Goodnews Bay city,2022-10-28 00:00:00,29.876476753048802,10
229290,Goodnews Bay city,2022-10-28 01:00:00,29.54188143102141,10
229290,Goodnews Bay city,2022-10-28 02:00:00,28.9065889684166,10
229290,Goodnews Bay city,2022-10-28 03:00:00,27.707213536704547,10
229290,Goodnews Bay city,2022-10-28 04:00:00,26.62724274425974,10
229290,Goodnews Bay city,2022-10-28 05:00:00,25.501867601348216,10
229290,Goodnews Bay city,2022-10-28 06:00:00,23.280395210080155,10
229290,Goodnews Bay city,2022-10-28 07:00:00,23.269829577934456,10
229290,Goodnews Bay city,2022-10-28 08:00:00,26.58787551507721,10
229290,Goodnews Bay city,2022-10-28 09:00:00,26.308264085723113,10
229290,Goodnews Bay city,2022-10-28 10:00:00,25.270714587700184,10
229290,Goodnews Bay city,2022-10-28 11:00:00,21.601149024032974,10
229290,Goodnews Bay city,2022-10-28 12:00:00,18.767515750047686,10
229290,Goodnews Bay city,2022-10-28 13:00:00,16.135246462938312,10
229290,Goodnews Bay city,2022-10-28 14:00:00,14.386707361733055,10
229290,Goodnews Bay city,2022-10-28 15:00:00,15.978684588176542,10
229290,Goodnews Bay city,2022-10-28 16:00:00,17.73508226348133,10
229290,Goodnews Bay city,2022-10-28 17:00:00,19.31346457876806,10
229290,Goodnews Bay city,2022-10-28 18:00:00,20.559884941287134,10
229290,Goodnews Bay city,2022-10-28 19:00:00,22.45335514719907,10
229290,Goodnews Bay city,2022-10-28 20:00:00,23.189042551924512,10
229290,Goodnews Bay city,2022-10-28 21:00:00,23.450585490901275,10
229290,Goodnews Bay city,2022-10-28 22:00:00,23.22134101681595,10
229290,Goodnews Bay city,2022-10-28 23:00:00,22.895028314358058,10
229290,Goodnews Bay city,2022-10-29 00:00:00,22.669073039729504,10
229290,Goodnews Bay city,2022-10-29 01:00:00,22.371446711842633,10
229290,Goodnews Bay city,2022-10-29 02:00:00,21.950661635980417,10
229290,Goodnews Bay city,2022-10-29 03:00:00,21.496682441525365,10
229290,Goodnews Bay city,2022-10-29 04:00:00,21.2659682111043,10
229290,Goodnews Bay city,2022-10-29 05:00:00,21.1857010259862,10
229290,Goodnews Bay city,2022-10-29 06:00:00,21.06810779106341,10
229290,Goodnews Bay city,2022-10-29 07:00:00,20.25982688345566,10
229290,Goodnews Bay city,2022-10-29 08:00:00,19.88259589962845,10
229290,Goodnews Bay city,2022-10-29 09:00:00,19.437867327434354,10
229290,Goodnews Bay city,2022-10-29 10:00:00,18.86783968297443,10
229290,Goodnews Bay city,2022-10-29 11:00:00,18.20000960187226,10
229290,Goodnews Bay city,2022-10-29 12:00:00,17.486193028892046,10
229290,Goodnews Bay city,2022-10-29 13:00:00,16.926012885861304,10
229290,Goodnews Bay city,2022-10-29 14:00:00,16.50774260730276,10
229290,Goodnews Bay city,2022-10-29 15:00:00,16.337557015767857,10
229290,Goodnews Bay city,2022-10-29 16:00:00,16.343685243188006,10
229290,Goodnews Bay city,2022-10-29 17:00:00,16.514674042492388,10
229290,Goodnews Bay city,2022-10-29 18:00:00,16.670378447742088,10
229290,Goodnews Bay city,2022-10-29 19:00:00,16.75678524854718,10
229290,Goodnews Bay city,2022-10-29 20:00:00,17.627703634122565,10
229290,Goodnews Bay city,2022-10-29 21:00:00,18.988880883193794,10
229290,Goodnews Bay city,2022-10-29 22:00:00,20.62868347167979,10
229290,Goodnews Bay city,2022-10-29 23:00:00,22.106508059618,10
229290,Goodnews Bay city,2022-10-30 00:00:00,23.356390455292612,10
229290,Goodnews Bay city,2022-10-30 01:00:00,23.900667888362214,10
229290,Goodnews Bay city,2022-10-30 02:00:00,23.845884965105824,10
229290,Goodnews Bay city,2022-10-30 03:00:00,22.693058739639,10
229290,Goodnews Bay city,2022-10-30 04:00:00,21.06342721334314,10
229290,Goodnews Bay city,2022-10-30 05:00:00,19.97506393804789,10
229290,Goodnews Bay city,2022-10-30 06:00:00,19.564719893292715,10
229290,Goodnews Bay city,2022-10-30 07:00:00,20.571261150081067,10
229290,Goodnews Bay city,2022-10-30 08:00:00,21.839555023937702,10
229290,Goodnews Bay city,2022-10-30 09:00:00,23.12982825302496,10
229290,Goodnews Bay city,2022-10-30 10:00:00,24.22184582221804,10
229290,Goodnews Bay city,2022-10-30 11:00:00,25.073953470369723,10
229290,Goodnews Bay city,2022-10-30 12:00:00,25.646072536561586,10
229290,Goodnews Bay city,2022-10-30 13:00:00,26.062782622546774,10
229290,Goodnews Bay city,2022-10-30 14:00:00,26.522713191334823,10
229290,Goodnews Bay city,2022-10-30 15:00:00,26.67444041182356,10
229290,Goodnews Bay city,2022-10-30 16:00:00,26.85798578029728,10
229290,Goodnews Bay city,2022-10-30 17:00:00,26.92845503644247,10
229290,Goodnews Bay city,2022-10-30 18:00:00,26.913214185761262,10
229290,Goodnews Bay city,2022-10-30 19:00:00,26.940284766220476,10
229290,Goodnews Bay city,2022-10-30 20:00:00,27.57107886337652,10
229290,Goodnews Bay city,2022-10-30 21:00:00,27.93611703267918,10
229290,Goodnews Bay city,2022-10-30 22:00:00,28.359079277224737,10
229290,Goodnews Bay city,2022-10-30 23:00:00,28.544305419921876,10
229290,Goodnews Bay city,2022-10-31 00:00:00,28.71959831423884,10
229290,Goodnews Bay city,2022-10-31 01:00:00,28.60831015982285,10
229290,Goodnews Bay city,2022-10-31 02:00:00,27.929610982755378,10
229290,Goodnews Bay city,2022-10-31 03:00:00,26.925492747237012,10
229290,Goodnews Bay city,2022-10-31 04:00:00,26.21386071181879,10
229290,Goodnews Bay city,2022-10-31 05:00:00,25.759773663776787,10
229290,Goodnews Bay city,2022-10-31 06:00:00,25.347638981516845,10
229290,Goodnews Bay city,2022-10-31 07:00:00,24.37469914133959,10
229290,Goodnews Bay city,2022-10-31 08:00:00,23.970990436833198,10
229290,Goodnews Bay city,2022-10-31 09:00:00,23.654753001143362,10
229290,Goodnews Bay city,2022-10-31 10:00:00,23.553510637981127,10
229290,Goodnews Bay city,2022-10-31 11:00:00,23.571830340129566,10
229290,Goodnews Bay city,2022-10-31 12:00:00,23.55253325671682,10
229290,Goodnews Bay city,2022-10-31 13:00:00,23.457979825647932,10
229290,Goodnews Bay city,2022-10-31 14:00:00,23.222964849704645,10
229290,Goodnews Bay city,2022-10-31 15:00:00,22.525509196955966,10
229290,Goodnews Bay city,2022-10-31 16:00:00,21.25601285608807,10
229290,Goodnews Bay city,2022-10-31 17:00:00,19.551390261766336,10
229290,Goodnews Bay city,2022-10-31 18:00:00,21.44599728467989,10
