FIPS,NAME,timestamp,db_temp,Month
261080,Platinum city,2022-10-18 15:00:00,34.84588012695319,10
261080,Platinum city,2022-10-18 16:00:00,34.68771362304691,10
261080,Platinum city,2022-10-18 17:00:00,34.744888305664134,10
261080,Platinum city,2022-10-18 18:00:00,34.734039306640696,10
261080,Platinum city,2022-10-18 19:00:00,36.168157958984374,10
261080,Platinum city,2022-10-18 20:00:00,38.35722961425785,10
261080,Platinum city,2022-10-18 21:00:00,39.65142822265625,10
261080,Platinum city,2022-10-18 22:00:00,40.31578063964851,10
261080,Platinum city,2022-10-18 23:00:00,41.02206420898434,10
261080,Platinum city,2022-10-19 00:00:00,41.046142578125,10
261080,Platinum city,2022-10-19 01:00:00,40.99059753417972,10
261080,Platinum city,2022-10-19 02:00:00,40.576431274414134,10
261080,Platinum city,2022-10-19 03:00:00,39.2705230712891,10
261080,Platinum city,2022-10-19 04:00:00,37.88859863281257,10
261080,Platinum city,2022-10-19 05:00:00,37.123199462890625,10
261080,Platinum city,2022-10-19 06:00:00,36.215179443359375,10
261080,Platinum city,2022-10-19 07:00:00,35.3358978271484,10
261080,Platinum city,2022-10-19 08:00:00,34.569033813476594,10
261080,Platinum city,2022-10-19 09:00:00,32.44875488281254,10
261080,Platinum city,2022-10-19 10:00:00,31.89991455078125,10
261080,Platinum city,2022-10-19 11:00:00,33.83002929687517,10
261080,Platinum city,2022-10-19 12:00:00,33.21751403808611,10
261080,Platinum city,2022-10-19 13:00:00,33.021874999999966,10
261080,Platinum city,2022-10-19 14:00:00,34.66429443359375,10
261080,Platinum city,2022-10-19 15:00:00,35.55133056640625,10
261080,Platinum city,2022-10-19 16:00:00,36.450570678711,10
261080,Platinum city,2022-10-19 17:00:00,37.48249816894524,10
261080,Platinum city,2022-10-19 18:00:00,38.405047607421906,10
261080,Platinum city,2022-10-19 19:00:00,40.39117431640632,10
261080,Platinum city,2022-10-19 20:00:00,41.36002197265625,10
261080,Platinum city,2022-10-19 21:00:00,41.69981079101569,10
261080,Platinum city,2022-10-19 22:00:00,41.629498291015594,10
261080,Platinum city,2022-10-19 23:00:00,42.03787841796865,10
261080,Platinum city,2022-10-20 00:00:00,42.327450561523435,10
261080,Platinum city,2022-10-20 01:00:00,42.896807861328156,10
261080,Platinum city,2022-10-20 02:00:00,43.42303466796865,10
261080,Platinum city,2022-10-20 03:00:00,43.30939025878913,10
261080,Platinum city,2022-10-20 04:00:00,42.66077575683594,10
261080,Platinum city,2022-10-20 05:00:00,42.147640991211006,10
261080,Platinum city,2022-10-20 06:00:00,41.74051513671882,10
261080,Platinum city,2022-10-20 07:00:00,41.4526458740234,10
261080,Platinum city,2022-10-20 08:00:00,41.53526306152351,10
261080,Platinum city,2022-10-20 09:00:00,41.36866455078128,10
261080,Platinum city,2022-10-20 10:00:00,41.26237182617191,10
261080,Platinum city,2022-10-20 11:00:00,40.944345092773474,10
261080,Platinum city,2022-10-20 12:00:00,40.946990966796875,10
261080,Platinum city,2022-10-20 13:00:00,40.958233642578094,10
261080,Platinum city,2022-10-20 14:00:00,40.92861633300781,10
261080,Platinum city,2022-10-20 15:00:00,41.07751770019538,10
261080,Platinum city,2022-10-20 16:00:00,40.559173583984375,10
261080,Platinum city,2022-10-20 17:00:00,40.296206665039094,10
261080,Platinum city,2022-10-20 18:00:00,40.4500244140625,10
261080,Platinum city,2022-10-20 19:00:00,40.65344543457038,10
261080,Platinum city,2022-10-20 20:00:00,41.46809082031253,10
261080,Platinum city,2022-10-20 21:00:00,42.28791809082024,10
261080,Platinum city,2022-10-20 22:00:00,42.679571533203195,10
261080,Platinum city,2022-10-20 23:00:00,42.99447631835941,10
261080,Platinum city,2022-10-21 00:00:00,42.848504638671876,10
261080,Platinum city,2022-10-21 01:00:00,42.615457153320314,10
261080,Platinum city,2022-10-21 02:00:00,41.41313171386722,10
261080,Platinum city,2022-10-21 03:00:00,40.53276062011726,10
261080,Platinum city,2022-10-21 04:00:00,39.849584960937534,10
261080,Platinum city,2022-10-21 05:00:00,39.68024902343757,10
261080,Platinum city,2022-10-21 06:00:00,39.611419677734446,10
261080,Platinum city,2022-10-21 07:00:00,39.60666809082028,10
261080,Platinum city,2022-10-21 08:00:00,39.389285278320344,10
261080,Platinum city,2022-10-21 09:00:00,39.502160644531315,10
261080,Platinum city,2022-10-21 10:00:00,39.97661437988285,10
261080,Platinum city,2022-10-21 11:00:00,39.88392639160156,10
261080,Platinum city,2022-10-21 12:00:00,39.99195861816403,10
261080,Platinum city,2022-10-21 13:00:00,39.98095397949222,10
261080,Platinum city,2022-10-21 14:00:00,39.937933349609445,10
261080,Platinum city,2022-10-21 15:00:00,40.17754516601569,10
261080,Platinum city,2022-10-21 16:00:00,40.28835144042972,10
261080,Platinum city,2022-10-21 17:00:00,40.16005859375004,10
261080,Platinum city,2022-10-21 18:00:00,39.85718383789059,10
261080,Platinum city,2022-10-21 19:00:00,40.19720153808604,10
261080,Platinum city,2022-10-21 20:00:00,41.1452392578125,10
261080,Platinum city,2022-10-21 21:00:00,42.04658508300781,10
261080,Platinum city,2022-10-21 22:00:00,42.390374755859376,10
261080,Platinum city,2022-10-21 23:00:00,42.57582397460938,10
261080,Platinum city,2022-10-22 00:00:00,42.47702026367191,10
261080,Platinum city,2022-10-22 01:00:00,42.030206298828055,10
261080,Platinum city,2022-10-22 02:00:00,41.556759643554685,10
261080,Platinum city,2022-10-22 03:00:00,40.791763305664134,10
261080,Platinum city,2022-10-22 04:00:00,39.309231567382916,10
261080,Platinum city,2022-10-22 05:00:00,38.386270141601564,10
261080,Platinum city,2022-10-22 06:00:00,38.14805908203125,10
261080,Platinum city,2022-10-22 07:00:00,38.02579956054681,10
261080,Platinum city,2022-10-22 08:00:00,36.4839599609375,10
261080,Platinum city,2022-10-22 09:00:00,38.78218078613285,10
261080,Platinum city,2022-10-22 10:00:00,38.134197998046844,10
261080,Platinum city,2022-10-22 11:00:00,34.48245239257809,10
261080,Platinum city,2022-10-22 12:00:00,32.84310913085941,10
261080,Platinum city,2022-10-22 13:00:00,32.380456542968645,10
261080,Platinum city,2022-10-22 14:00:00,32.29371948242188,10
261080,Platinum city,2022-10-22 15:00:00,33.10789794921872,10
261080,Platinum city,2022-10-22 16:00:00,34.253378295898436,10
261080,Platinum city,2022-10-22 17:00:00,34.739193725585935,10
261080,Platinum city,2022-10-22 18:00:00,34.834426879882884,10
261080,Platinum city,2022-10-22 19:00:00,35.4595947265625,10
261080,Platinum city,2022-10-22 20:00:00,36.51314697265629,10
261080,Platinum city,2022-10-22 21:00:00,37.53212890625004,10
261080,Platinum city,2022-10-22 22:00:00,38.36516723632816,10
261080,Platinum city,2022-10-22 23:00:00,38.8978759765625,10
261080,Platinum city,2022-10-23 00:00:00,39.47706604003899,10
261080,Platinum city,2022-10-23 01:00:00,39.24406433105476,10
261080,Platinum city,2022-10-23 02:00:00,38.74307861328125,10
261080,Platinum city,2022-10-23 03:00:00,37.777984619140724,10
261080,Platinum city,2022-10-23 04:00:00,36.764276123046876,10
261080,Platinum city,2022-10-23 05:00:00,36.21626892089837,10
261080,Platinum city,2022-10-23 06:00:00,35.88145141601569,10
261080,Platinum city,2022-10-23 07:00:00,35.302252197265695,10
261080,Platinum city,2022-10-23 08:00:00,34.650662231445345,10
261080,Platinum city,2022-10-23 09:00:00,33.41351928710931,10
261080,Platinum city,2022-10-23 10:00:00,32.16140747070316,10
261080,Platinum city,2022-10-23 11:00:00,31.630859375,10
261080,Platinum city,2022-10-23 12:00:00,32.66515808105472,10
261080,Platinum city,2022-10-23 13:00:00,34.10324096679691,10
261080,Platinum city,2022-10-23 14:00:00,33.0035003662109,10
261080,Platinum city,2022-10-23 15:00:00,32.85389404296872,10
261080,Platinum city,2022-10-23 16:00:00,31.737106323242255,10
261080,Platinum city,2022-10-23 17:00:00,32.27626037597653,10
261080,Platinum city,2022-10-23 18:00:00,33.958843994140594,10
261080,Platinum city,2022-10-23 19:00:00,36.59369506835934,10
261080,Platinum city,2022-10-23 20:00:00,38.478491210937435,10
261080,Platinum city,2022-10-23 21:00:00,40.33275451660163,10
261080,Platinum city,2022-10-23 22:00:00,41.77676086425781,10
261080,Platinum city,2022-10-23 23:00:00,42.0349212646484,10
261080,Platinum city,2022-10-24 00:00:00,42.1682861328125,10
261080,Platinum city,2022-10-24 01:00:00,41.610464477539026,10
261080,Platinum city,2022-10-24 02:00:00,42.188537597656214,10
261080,Platinum city,2022-10-24 03:00:00,42.132031250000104,10
261080,Platinum city,2022-10-24 04:00:00,40.9367279052734,10
261080,Platinum city,2022-10-24 05:00:00,40.6592041015625,10
261080,Platinum city,2022-10-24 06:00:00,40.68565368652354,10
261080,Platinum city,2022-10-24 07:00:00,41.43931579589844,10
261080,Platinum city,2022-10-24 08:00:00,41.86201477050781,10
261080,Platinum city,2022-10-24 09:00:00,41.03725280761726,10
261080,Platinum city,2022-10-24 10:00:00,39.310906982421876,10
261080,Platinum city,2022-10-24 11:00:00,38.02257690429684,10
261080,Platinum city,2022-10-24 12:00:00,37.59831237792976,10
261080,Platinum city,2022-10-24 13:00:00,37.30995788574222,10
261080,Platinum city,2022-10-24 14:00:00,36.95699462890629,10
261080,Platinum city,2022-10-24 15:00:00,36.42403869628913,10
261080,Platinum city,2022-10-24 16:00:00,36.093331909179724,10
261080,Platinum city,2022-10-24 17:00:00,35.72910766601566,10
261080,Platinum city,2022-10-24 18:00:00,35.45280151367191,10
261080,Platinum city,2022-10-24 19:00:00,35.49597778320316,10
261080,Platinum city,2022-10-24 20:00:00,36.92290954589847,10
261080,Platinum city,2022-10-24 21:00:00,38.014227294921945,10
261080,Platinum city,2022-10-24 22:00:00,38.91613159179691,10
261080,Platinum city,2022-10-24 23:00:00,39.4432281494141,10
261080,Platinum city,2022-10-25 00:00:00,39.845611572265625,10
261080,Platinum city,2022-10-25 01:00:00,39.99201354980475,10
261080,Platinum city,2022-10-25 02:00:00,39.78860168457038,10
261080,Platinum city,2022-10-25 03:00:00,39.181103515625,10
261080,Platinum city,2022-10-25 04:00:00,38.46919860839851,10
261080,Platinum city,2022-10-25 05:00:00,37.86627807617191,10
261080,Platinum city,2022-10-25 06:00:00,35.62980957031247,10
261080,Platinum city,2022-10-25 07:00:00,34.9856353759766,10
261080,Platinum city,2022-10-25 08:00:00,36.119342041015656,10
261080,Platinum city,2022-10-25 09:00:00,38.88164367675792,10
261080,Platinum city,2022-10-25 10:00:00,41.698977661132915,10
261080,Platinum city,2022-10-25 11:00:00,44.01830139160156,10
261080,Platinum city,2022-10-25 12:00:00,45.12586975097653,10
261080,Platinum city,2022-10-25 13:00:00,44.75857849121097,10
261080,Platinum city,2022-10-25 14:00:00,44.92080078125,10
261080,Platinum city,2022-10-25 15:00:00,45.269534301757815,10
261080,Platinum city,2022-10-25 16:00:00,45.365536499023506,10
261080,Platinum city,2022-10-25 17:00:00,45.29723815917972,10
261080,Platinum city,2022-10-25 18:00:00,45.16790161132816,10
261080,Platinum city,2022-10-25 19:00:00,44.49085998535153,10
261080,Platinum city,2022-10-25 20:00:00,44.18080749511722,10
261080,Platinum city,2022-10-25 21:00:00,43.893194580078124,10
261080,Platinum city,2022-10-25 22:00:00,43.268621826171874,10
261080,Platinum city,2022-10-25 23:00:00,42.55463867187503,10
261080,Platinum city,2022-10-26 00:00:00,42.241473388671906,10
261080,Platinum city,2022-10-26 01:00:00,41.45091552734372,10
261080,Platinum city,2022-10-26 02:00:00,40.193814086914095,10
261080,Platinum city,2022-10-26 03:00:00,39.09158325195316,10
261080,Platinum city,2022-10-26 04:00:00,38.491445922851526,10
261080,Platinum city,2022-10-26 05:00:00,37.87689819335934,10
261080,Platinum city,2022-10-26 06:00:00,37.19841918945316,10
261080,Platinum city,2022-10-26 07:00:00,37.291748046875036,10
261080,Platinum city,2022-10-26 08:00:00,36.29929809570316,10
261080,Platinum city,2022-10-26 09:00:00,35.4923248291016,10
261080,Platinum city,2022-10-26 10:00:00,34.93291015625,10
261080,Platinum city,2022-10-26 11:00:00,34.253378295898436,10
261080,Platinum city,2022-10-26 12:00:00,33.65834045410153,10
261080,Platinum city,2022-10-26 13:00:00,33.602896118164,10
261080,Platinum city,2022-10-26 14:00:00,33.402807617187435,10
261080,Platinum city,2022-10-26 15:00:00,33.12490844726566,10
261080,Platinum city,2022-10-26 16:00:00,32.42303771972663,10
261080,Platinum city,2022-10-26 17:00:00,32.26031188964837,10
261080,Platinum city,2022-10-26 18:00:00,32.15946655273437,10
261080,Platinum city,2022-10-26 19:00:00,32.30305786132823,10
261080,Platinum city,2022-10-26 20:00:00,33.29772338867191,10
261080,Platinum city,2022-10-26 21:00:00,34.19826354980465,10
261080,Platinum city,2022-10-26 22:00:00,34.780731201171946,10
261080,Platinum city,2022-10-26 23:00:00,34.66608886718757,10
261080,Platinum city,2022-10-27 00:00:00,34.724563598632884,10
261080,Platinum city,2022-10-27 01:00:00,34.405154418945315,10
261080,Platinum city,2022-10-27 02:00:00,34.03297424316403,10
261080,Platinum city,2022-10-27 03:00:00,33.59104919433611,10
261080,Platinum city,2022-10-27 04:00:00,33.20333251953135,10
261080,Platinum city,2022-10-27 05:00:00,33.70075683593753,10
261080,Platinum city,2022-10-27 06:00:00,33.85989379882816,10
261080,Platinum city,2022-10-27 07:00:00,33.30616455078125,10
261080,Platinum city,2022-10-27 08:00:00,32.7857421875,10
261080,Platinum city,2022-10-27 09:00:00,32.653897094726595,10
261080,Platinum city,2022-10-27 10:00:00,32.90975036621104,10
261080,Platinum city,2022-10-27 11:00:00,32.99407043457031,10
261080,Platinum city,2022-10-27 12:00:00,32.84290771484382,10
261080,Platinum city,2022-10-27 13:00:00,33.09941101074226,10
261080,Platinum city,2022-10-27 14:00:00,32.41672973632806,10
261080,Platinum city,2022-10-27 15:00:00,32.01726684570316,10
261080,Platinum city,2022-10-27 16:00:00,32.21611022949215,10
261080,Platinum city,2022-10-27 17:00:00,32.17351074218747,10
261080,Platinum city,2022-10-27 18:00:00,32.52895507812504,10
261080,Platinum city,2022-10-27 19:00:00,31.582409667968648,10
261080,Platinum city,2022-10-27 20:00:00,30.833773803710937,10
261080,Platinum city,2022-10-27 21:00:00,30.67098388671865,10
261080,Platinum city,2022-10-27 22:00:00,31.142553710937467,10
261080,Platinum city,2022-10-27 23:00:00,31.59715881347656,10
261080,Platinum city,2022-10-28 00:00:00,31.710766601562465,10
261080,Platinum city,2022-10-28 01:00:00,31.579333496093852,10
261080,Platinum city,2022-10-28 02:00:00,31.142169189453092,10
261080,Platinum city,2022-10-28 03:00:00,30.10547180175788,10
261080,Platinum city,2022-10-28 04:00:00,29.401852416992153,10
261080,Platinum city,2022-10-28 05:00:00,29.058639526367052,10
261080,Platinum city,2022-10-28 06:00:00,28.903320312500068,10
261080,Platinum city,2022-10-28 07:00:00,27.85419921875,10
261080,Platinum city,2022-10-28 08:00:00,26.73058166503903,10
261080,Platinum city,2022-10-28 09:00:00,28.775265502929688,10
261080,Platinum city,2022-10-28 10:00:00,27.242022705078192,10
261080,Platinum city,2022-10-28 11:00:00,25.540213012695382,10
261080,Platinum city,2022-10-28 12:00:00,26.114349365234375,10
261080,Platinum city,2022-10-28 13:00:00,26.475085449218646,10
261080,Platinum city,2022-10-28 14:00:00,26.669772338867052,10
261080,Platinum city,2022-10-28 15:00:00,27.101251220703126,10
261080,Platinum city,2022-10-28 16:00:00,27.19664916992184,10
261080,Platinum city,2022-10-28 17:00:00,27.08564147949222,10
261080,Platinum city,2022-10-28 18:00:00,26.780075073242255,10
261080,Platinum city,2022-10-28 19:00:00,26.9111328125,10
261080,Platinum city,2022-10-28 20:00:00,27.300415039062464,10
261080,Platinum city,2022-10-28 21:00:00,26.773748779296874,10
261080,Platinum city,2022-10-28 22:00:00,25.68628540039066,10
261080,Platinum city,2022-10-28 23:00:00,24.757135009765694,10
261080,Platinum city,2022-10-29 00:00:00,24.33450927734385,10
261080,Platinum city,2022-10-29 01:00:00,24.268023681640692,10
261080,Platinum city,2022-10-29 02:00:00,23.771963500976526,10
261080,Platinum city,2022-10-29 03:00:00,23.107034301757814,10
261080,Platinum city,2022-10-29 04:00:00,22.82953796386722,10
261080,Platinum city,2022-10-29 05:00:00,22.81353454589854,10
261080,Platinum city,2022-10-29 06:00:00,22.872082519531283,10
261080,Platinum city,2022-10-29 07:00:00,22.458493041992256,10
261080,Platinum city,2022-10-29 08:00:00,22.369512939453056,10
261080,Platinum city,2022-10-29 09:00:00,22.1116546630859,10
261080,Platinum city,2022-10-29 10:00:00,21.589007568359342,10
261080,Platinum city,2022-10-29 11:00:00,20.940347290039128,10
261080,Platinum city,2022-10-29 12:00:00,20.212210083007847,10
261080,Platinum city,2022-10-29 13:00:00,19.657922363281283,10
261080,Platinum city,2022-10-29 14:00:00,19.162356567382744,10
261080,Platinum city,2022-10-29 15:00:00,18.967010498046943,10
261080,Platinum city,2022-10-29 16:00:00,18.959027099609408,10
261080,Platinum city,2022-10-29 17:00:00,19.09886474609375,10
261080,Platinum city,2022-10-29 18:00:00,19.377606201171908,10
261080,Platinum city,2022-10-29 19:00:00,19.88915710449222,10
261080,Platinum city,2022-10-29 20:00:00,20.999069213867255,10
261080,Platinum city,2022-10-29 21:00:00,22.292663574218786,10
261080,Platinum city,2022-10-29 22:00:00,24.065792846679756,10
261080,Platinum city,2022-10-29 23:00:00,25.877365112304723,10
261080,Platinum city,2022-10-30 00:00:00,27.416073608398403,10
261080,Platinum city,2022-10-30 01:00:00,27.884732055664095,10
261080,Platinum city,2022-10-30 02:00:00,27.880538940429688,10
261080,Platinum city,2022-10-30 03:00:00,27.26880187988288,10
261080,Platinum city,2022-10-30 04:00:00,26.90097961425788,10
261080,Platinum city,2022-10-30 05:00:00,26.459091186523473,10
261080,Platinum city,2022-10-30 06:00:00,26.84180908203125,10
261080,Platinum city,2022-10-30 07:00:00,26.638333129882845,10
261080,Platinum city,2022-10-30 08:00:00,26.812503051757812,10
261080,Platinum city,2022-10-30 09:00:00,26.99471130371104,10
261080,Platinum city,2022-10-30 10:00:00,27.406250000000036,10
261080,Platinum city,2022-10-30 11:00:00,27.806665039062466,10
261080,Platinum city,2022-10-30 12:00:00,27.936386108398505,10
261080,Platinum city,2022-10-30 13:00:00,28.08904113769528,10
261080,Platinum city,2022-10-30 14:00:00,28.410427856445345,10
261080,Platinum city,2022-10-30 15:00:00,28.424700927734342,10
261080,Platinum city,2022-10-30 16:00:00,28.553881835937535,10
261080,Platinum city,2022-10-30 17:00:00,28.752642822265592,10
261080,Platinum city,2022-10-30 18:00:00,28.76819763183597,10
261080,Platinum city,2022-10-30 19:00:00,28.49399719238288,10
261080,Platinum city,2022-10-30 20:00:00,28.99600830078125,10
261080,Platinum city,2022-10-30 21:00:00,29.28103027343757,10
261080,Platinum city,2022-10-30 22:00:00,29.55273132324222,10
261080,Platinum city,2022-10-30 23:00:00,29.647076416015658,10
261080,Platinum city,2022-10-31 00:00:00,29.741201782226494,10
261080,Platinum city,2022-10-31 01:00:00,29.54182739257816,10
261080,Platinum city,2022-10-31 02:00:00,29.0431396484375,10
261080,Platinum city,2022-10-31 03:00:00,28.323242187500068,10
261080,Platinum city,2022-10-31 04:00:00,27.832327270507847,10
261080,Platinum city,2022-10-31 05:00:00,27.50955810546865,10
261080,Platinum city,2022-10-31 06:00:00,27.399328613281284,10
261080,Platinum city,2022-10-31 07:00:00,26.481292724609375,10
261080,Platinum city,2022-10-31 08:00:00,26.137951660156318,10
261080,Platinum city,2022-10-31 09:00:00,26.035595703124933,10
261080,Platinum city,2022-10-31 10:00:00,26.095388793945347,10
261080,Platinum city,2022-10-31 11:00:00,26.1594482421875,10
261080,Platinum city,2022-10-31 12:00:00,26.312872314453124,10
261080,Platinum city,2022-10-31 13:00:00,26.485925292968783,10
261080,Platinum city,2022-10-31 14:00:00,26.590863037109443,10
261080,Platinum city,2022-10-31 15:00:00,26.395974731445346,10
261080,Platinum city,2022-10-31 16:00:00,26.22439575195316,10
261080,Platinum city,2022-10-31 17:00:00,26.08168334960941,10
261080,Platinum city,2022-10-31 18:00:00,25.069458007812536,10
261080,Platinum city,2022-10-31 19:00:00,22.18294677734375,10
261080,Platinum city,2022-10-31 20:00:00,24.710781860351595,10
261080,Platinum city,2022-10-31 21:00:00,26.484872436523403,10
261080,Platinum city,2022-10-31 22:00:00,25.675967407226562,10
261080,Platinum city,2022-10-31 23:00:00,26.552969360351597,10
261080,Platinum city,2022-11-01 00:00:00,27.67901306152347,11
261080,Platinum city,2022-11-01 01:00:00,27.75525817871097,11
261080,Platinum city,2022-11-01 02:00:00,26.741513061523403,11
261080,Platinum city,2022-11-01 03:00:00,25.77998046875,11
261080,Platinum city,2022-11-01 04:00:00,25.74288330078132,11
261080,Platinum city,2022-11-01 05:00:00,26.228991699218852,11
261080,Platinum city,2022-11-01 06:00:00,26.680419921875,11
261080,Platinum city,2022-11-01 07:00:00,26.15885314941413,11
261080,Platinum city,2022-11-01 08:00:00,26.957550048828125,11
261080,Platinum city,2022-11-01 09:00:00,28.051934814453194,11
261080,Platinum city,2022-11-01 10:00:00,28.7845214843751,11
261080,Platinum city,2022-11-01 11:00:00,28.554440307617188,11
261080,Platinum city,2022-11-01 12:00:00,27.242141723632848,11
261080,Platinum city,2022-11-01 13:00:00,25.56301879882816,11
261080,Platinum city,2022-11-01 14:00:00,24.235824584960938,11
261080,Platinum city,2022-11-01 15:00:00,23.223233032226595,11
261080,Platinum city,2022-11-01 16:00:00,22.700540161132913,11
261080,Platinum city,2022-11-01 17:00:00,22.330630493164062,11
261080,Platinum city,2022-11-01 18:00:00,21.91839599609375,11
261080,Platinum city,2022-11-01 19:00:00,21.789187622070344,11
261080,Platinum city,2022-11-01 20:00:00,21.910412597656318,11
261080,Platinum city,2022-11-01 21:00:00,21.948489379882844,11
261080,Platinum city,2022-11-01 22:00:00,22.894293212890695,11
261080,Platinum city,2022-11-01 23:00:00,24.32593994140625,11
261080,Platinum city,2022-11-02 00:00:00,26.910290527343715,11
261080,Platinum city,2022-11-02 01:00:00,30.014138793945314,11
261080,Platinum city,2022-11-02 02:00:00,33.94380187988285,11
261080,Platinum city,2022-11-02 03:00:00,36.869708251953156,11
261080,Platinum city,2022-11-02 04:00:00,37.74168395996101,11
261080,Platinum city,2022-11-02 05:00:00,37.85496215820316,11
261080,Platinum city,2022-11-02 06:00:00,37.77554931640632,11
261080,Platinum city,2022-11-02 07:00:00,36.93843688964854,11
261080,Platinum city,2022-11-02 08:00:00,35.36957092285153,11
261080,Platinum city,2022-11-02 09:00:00,34.32020263671865,11
261080,Platinum city,2022-11-02 10:00:00,33.718280029296906,11
261080,Platinum city,2022-11-02 11:00:00,33.26245727539066,11
261080,Platinum city,2022-11-02 12:00:00,33.04414978027351,11
261080,Platinum city,2022-11-02 13:00:00,32.92531433105472,11
261080,Platinum city,2022-11-02 14:00:00,32.541873168945315,11
261080,Platinum city,2022-11-02 15:00:00,32.165975952148436,11
261080,Platinum city,2022-11-02 16:00:00,31.647348022460903,11
261080,Platinum city,2022-11-02 17:00:00,31.03801879882809,11
261080,Platinum city,2022-11-02 18:00:00,30.256900024414097,11
261080,Platinum city,2022-11-02 19:00:00,29.178335571289132,11
261080,Platinum city,2022-11-02 20:00:00,28.575442504882847,11
261080,Platinum city,2022-11-02 21:00:00,27.85600280761712,11
261080,Platinum city,2022-11-02 22:00:00,27.19732666015625,11
261080,Platinum city,2022-11-02 23:00:00,26.37393798828132,11
261080,Platinum city,2022-11-03 00:00:00,25.537823486328193,11
261080,Platinum city,2022-11-03 01:00:00,24.71162414550788,11
261080,Platinum city,2022-11-03 02:00:00,23.66528625488278,11
261080,Platinum city,2022-11-03 03:00:00,22.46654968261722,11
261080,Platinum city,2022-11-03 04:00:00,21.257861328124932,11
261080,Platinum city,2022-11-03 05:00:00,20.305200195312565,11
261080,Platinum city,2022-11-03 06:00:00,19.501358032226527,11
261080,Platinum city,2022-11-03 07:00:00,18.089422607421945,11
261080,Platinum city,2022-11-03 08:00:00,17.208218383788996,11
261080,Platinum city,2022-11-03 09:00:00,16.79419860839847,11
261080,Platinum city,2022-11-03 10:00:00,16.503509521484375,11
261080,Platinum city,2022-11-03 11:00:00,16.095761108398506,11
261080,Platinum city,2022-11-03 12:00:00,15.524041748046908,11
261080,Platinum city,2022-11-03 13:00:00,15.084552001953089,11
261080,Platinum city,2022-11-03 14:00:00,14.54603881835941,11
261080,Platinum city,2022-11-03 15:00:00,14.081060791015691,11
261080,Platinum city,2022-11-03 16:00:00,13.86766052246097,11
261080,Platinum city,2022-11-03 17:00:00,13.89512634277347,11
261080,Platinum city,2022-11-03 18:00:00,14.217556762695313,11
261080,Platinum city,2022-11-03 19:00:00,15.17451171874993,11
261080,Platinum city,2022-11-03 20:00:00,16.23092956542972,11
261080,Platinum city,2022-11-03 21:00:00,17.732495117187497,11
261080,Platinum city,2022-11-03 22:00:00,19.563430786132777,11
261080,Platinum city,2022-11-03 23:00:00,21.344607543945312,11
261080,Platinum city,2022-11-04 00:00:00,22.818826293945243,11
261080,Platinum city,2022-11-04 01:00:00,23.129446411132914,11
261080,Platinum city,2022-11-04 02:00:00,23.515643310546874,11
261080,Platinum city,2022-11-04 03:00:00,23.260128784179685,11
261080,Platinum city,2022-11-04 04:00:00,23.563552856445277,11
261080,Platinum city,2022-11-04 05:00:00,23.999169921875033,11
261080,Platinum city,2022-11-04 06:00:00,24.58712158203132,11
261080,Platinum city,2022-11-04 07:00:00,23.858618164062463,11
261080,Platinum city,2022-11-04 08:00:00,24.056298828125033,11
261080,Platinum city,2022-11-04 09:00:00,24.56426086425781,11
261080,Platinum city,2022-11-04 10:00:00,24.872271728515592,11
261080,Platinum city,2022-11-04 11:00:00,25.29077758789066,11
261080,Platinum city,2022-11-04 12:00:00,26.561950683593786,11
261080,Platinum city,2022-11-04 13:00:00,28.26295471191413,11
261080,Platinum city,2022-11-04 14:00:00,30.13208618164059,11
261080,Platinum city,2022-11-04 15:00:00,30.932925415039165,11
261080,Platinum city,2022-11-04 16:00:00,31.408596801757845,11
261080,Platinum city,2022-11-04 17:00:00,32.55509338378913,11
261080,Platinum city,2022-11-04 18:00:00,33.22340087890628,11
261080,Platinum city,2022-11-04 19:00:00,32.00019226074219,11
261080,Platinum city,2022-11-04 20:00:00,31.124462890624933,11
261080,Platinum city,2022-11-04 21:00:00,30.36936340332028,11
261080,Platinum city,2022-11-04 22:00:00,29.93854370117191,11
261080,Platinum city,2022-11-04 23:00:00,29.63696899414066,11
261080,Platinum city,2022-11-05 00:00:00,29.04590454101566,11
261080,Platinum city,2022-11-05 01:00:00,28.323983764648403,11
261080,Platinum city,2022-11-05 02:00:00,27.574697875976597,11
261080,Platinum city,2022-11-05 03:00:00,26.668975830078193,11
261080,Platinum city,2022-11-05 04:00:00,26.039642333984478,11
261080,Platinum city,2022-11-05 05:00:00,25.454904174804653,11
261080,Platinum city,2022-11-05 06:00:00,25.041671752929688,11
261080,Platinum city,2022-11-05 07:00:00,24.461483764648438,11
261080,Platinum city,2022-11-05 08:00:00,24.22534179687517,11
261080,Platinum city,2022-11-05 09:00:00,24.06301879882809,11
261080,Platinum city,2022-11-05 10:00:00,23.959600830078124,11
261080,Platinum city,2022-11-05 11:00:00,24.058779907226562,11
261080,Platinum city,2022-11-05 12:00:00,24.10524291992191,11
261080,Platinum city,2022-11-05 13:00:00,24.10321960449219,11
261080,Platinum city,2022-11-05 14:00:00,24.008087158203193,11
261080,Platinum city,2022-11-05 15:00:00,23.65885009765625,11
261080,Platinum city,2022-11-05 16:00:00,22.991833496093783,11
261080,Platinum city,2022-11-05 17:00:00,22.80745544433587,11
261080,Platinum city,2022-11-05 18:00:00,22.114932250976594,11
261080,Platinum city,2022-11-05 19:00:00,21.50864257812517,11
